time,flux,flux_err
2013-04-09 17:55:39.998538,42876.777,6.3629336
2013-04-09 18:25:05.519821,42871.12,6.384834
2013-04-09 18:54:31.049758,42863.605,6.3729634
2013-04-09 19:23:56.562426,42858.94,6.3735833
2013-04-09 19:53:22.083744,42860.164,6.37686
2013-04-09 20:22:47.613714,42870.06,6.382948
2013-04-09 20:52:13.126414,42867.695,6.3767323
2013-04-09 21:21:38.656410,42867.773,6.380878
2013-04-09 21:51:04.177775,42874.883,6.3952346
2013-04-09 22:20:29.699150,42871.85,6.3835926
2013-04-09 22:49:55.220541,42863.418,6.381218
2013-04-09 23:19:20.741939,42872.914,6.393453
2013-04-09 23:48:46.263353,42865.266,6.3844604
2013-04-10 00:18:11.784776,42862.707,6.3938212
2013-04-10 00:47:37.306209,42859.758,6.398035
2013-04-10 01:17:02.827655,42859.766,6.406173
2013-04-10 01:46:28.349114,42861.28,6.4021463
2013-04-10 02:15:53.870585,42848.023,6.398085
2013-04-10 02:45:19.392063,42829.605,6.3945436
2013-04-10 03:14:44.913557,42832.637,6.4029093
2013-04-10 03:44:10.435061,42833.01,6.403039
2013-04-10 04:13:35.965217,42832.387,6.4042997
2013-04-10 04:43:01.478104,42819.344,6.404439
2013-04-10 05:12:26.999642,42820.008,6.4133897
2013-04-10 05:41:52.529834,42797.13,6.402102
2013-04-10 06:11:18.042756,42798.66,6.4078894
2013-04-10 06:40:43.572967,42781.926,6.402394
2013-04-10 07:10:09.094554,42782.9,6.3939686
2013-04-10 07:39:34.607509,42778.8,6.4121065
2013-04-10 08:09:00.137758,42784.348,6.4077616
2013-04-10 08:38:25.659377,42771.848,6.407116
2013-04-10 09:07:51.172367,42768.97,6.4037848
2013-04-10 09:37:16.702649,42785.715,6.4061804
2013-04-10 10:06:42.224301,42766.055,6.40585
2013-04-10 10:36:07.754605,42751.266,6.4099517
2013-04-10 11:05:33.267643,42747.312,6.4094586
2013-04-10 11:34:58.789330,42745.12,6.4050784
2013-04-10 12:04:24.319670,42754.03,6.414069
2013-04-10 12:33:49.832740,42747.78,6.4105635
2013-04-10 13:03:15.354463,42744.87,6.409052
2013-04-10 13:32:40.884835,42751.76,6.410787
2013-04-10 14:02:06.397940,42746.78,6.410418
2013-04-10 14:31:31.928336,42748.895,6.416047
2013-04-10 15:00:57.450103,42747.785,6.412271
2013-04-10 15:30:22.963241,42756.55,6.4148626
2013-04-10 15:59:48.493672,42745.64,6.41103
2013-04-10 16:29:14.015475,42750.883,6.4134326
2013-04-10 16:58:39.528648,42754.332,6.4116364
2013-04-10 17:28:05.059111,42750.305,6.412462
2013-04-10 17:57:30.580947,42762.43,6.412659
2013-04-10 18:26:56.094155,42765.125,6.413317
2013-04-10 18:56:21.624651,42772.117,6.416611
2013-04-10 19:25:47.146521,42784.055,6.416579
2013-04-10 19:55:12.668403,42788.504,6.418289
2013-04-10 20:24:38.190294,42797.465,6.418322
2013-04-10 20:54:03.712197,42798.453,6.415958
2013-04-10 21:23:29.242751,42816.383,6.4183125
2013-04-10 21:52:54.756037,42812.53,6.4192147
2013-04-10 22:22:20.277973,42389.473,6.395237
2013-04-10 22:51:45.808562,39877.613,6.2446585
2013-04-10 23:21:11.321881,35939.56,5.9980116
2013-04-10 23:50:36.852493,31470.133,5.708481
2013-04-11 00:20:02.374474,28080.242,5.4720697
2013-04-11 00:49:27.887826,27512.633,5.4305425
2013-04-11 01:18:53.418472,27928.363,5.4582715
2013-04-11 01:48:18.940487,30739.242,5.6562004
2013-04-11 02:17:44.453874,35150.684,5.951274
2013-04-11 02:47:09.984553,39141.75,6.198674
2013-04-11 03:16:35.506602,42077.957,6.376116
2013-04-11 03:46:01.028662,42962.715,6.4290667
2013-04-11 04:15:26.550734,42985.848,6.431793
2013-04-11 04:44:52.072816,43007.21,6.429599
2013-04-11 05:43:43.117015,43041.586,6.434882
2013-04-11 06:13:08.639130,43055.414,6.4357514
2013-04-11 06:42:34.169897,43074.195,6.434037
2013-04-11 07:11:59.683395,43075.12,6.4379826
2013-04-11 07:41:25.205545,43093.434,6.442058
2013-04-11 08:10:50.736345,43110.91,6.365355
2013-04-11 11:07:23.869542,43226.895,5.6038766
2013-04-11 11:36:49.383140,43281.99,6.424062
2013-04-11 12:06:14.914028,43262.08,6.4249773
2013-04-11 12:35:40.436289,43318.855,6.4437046
2013-04-11 13:05:05.967200,43312.957,6.4277987
2013-04-11 13:34:31.480841,43354.957,6.4430966
2013-04-11 14:03:57.003133,43356.445,6.452735
2013-04-11 14:33:22.534080,43359.855,6.4581223
2013-04-11 15:02:48.047756,43389.477,6.4615664
2013-04-11 15:32:13.570079,43428.996,6.4639735
2013-04-11 16:01:39.101058,43435.016,6.466082
2013-04-11 16:31:04.614767,43454.934,6.465874
