time,flux,flux_err
2013-04-09 17:54:44.334079,6159.541,3.7623026
2013-04-09 18:24:09.848900,6158.6777,3.76212
2013-04-09 18:53:35.372389,6165.014,3.7632587
2013-04-09 19:23:00.878610,6159.3335,3.762078
2013-04-09 19:52:26.393490,6152.547,3.7612255
2013-04-09 20:21:51.917031,6157.727,3.7619104
2013-04-09 20:51:17.423301,6154.923,3.7615373
2013-04-09 21:20:42.946882,6158.3677,3.7616696
2013-04-09 21:50:08.461833,6157.0234,3.7620857
2013-04-09 22:19:33.976804,6155.91,3.761695
2013-04-09 22:48:59.491795,6158.3843,3.761895
2013-04-09 23:18:25.006796,6157.644,3.7618682
2013-04-09 23:47:50.521827,6162.211,3.7622755
2013-04-10 00:17:16.036869,6166.0977,3.7623956
2013-04-10 00:46:41.551930,6153.06,3.7611284
2013-04-10 01:16:07.067012,6154.5186,3.7608707
2013-04-10 01:45:32.582103,6155.9595,3.7617009
2013-04-10 02:14:58.097225,6153.4033,3.760727
2013-04-10 02:44:23.612357,6160.931,3.7620196
2013-04-10 03:13:49.127509,6152.4336,3.7603137
2013-04-10 03:43:14.642681,6152.5366,3.7597957
2013-04-10 04:12:40.166513,6157.89,3.761002
2013-04-10 04:42:05.673076,6155.443,3.7612402
2013-04-10 05:11:31.188298,6164.203,3.7603543
2013-04-10 05:40:56.712180,6155.871,3.7603872
2013-04-10 06:10:22.218803,6166.1763,3.761425
2013-04-10 06:39:47.742720,6160.953,3.761813
2013-04-10 07:09:13.258018,6160.9673,3.761754
2013-04-10 07:38:38.764691,6163.713,3.761573
2013-04-10 08:08:04.288664,6166.646,3.7620287
2013-04-10 08:37:29.804017,6154.1084,3.7598622
2013-04-10 09:06:55.310741,6158.406,3.7604375
2013-04-10 09:36:20.834769,6161.5522,3.7605422
2013-04-10 10:05:46.350177,6153.2354,3.7596633
2013-04-10 10:35:11.874236,6156.058,3.760006
2013-04-10 11:04:37.381034,6161.6724,3.7611983
2013-04-10 11:34:02.896498,6154.5996,3.759965
2013-04-10 12:03:28.420612,6158.992,3.75996
2013-04-10 12:32:53.927466,6162.45,3.7606924
2013-04-10 13:02:19.442980,6160.072,3.7611437
2013-04-10 13:31:44.967149,6152.8076,3.7603462
2013-04-10 14:01:10.474058,6153.3394,3.7596843
2013-04-10 14:30:35.998263,6163.599,3.76068
2013-04-10 15:00:01.513847,6161.8667,3.7613473
2013-04-10 15:29:27.020807,6163.7173,3.7606485
2013-04-10 15:58:52.545067,6150.503,3.7593215
2013-04-10 16:28:18.060706,6161.181,3.7606766
2013-04-10 16:57:43.567721,6155.761,3.7596939
2013-04-10 17:27:09.092036,6148.59,3.7583473
2013-04-10 17:56:34.607726,6153.6377,3.759953
2013-04-10 18:26:00.114797,6155.378,3.7592144
2013-04-10 18:55:25.639162,6160.6895,3.760577
2013-04-10 19:24:51.154907,6153.0493,3.7597651
2013-04-10 19:54:16.670668,6162.056,3.7602813
2013-04-10 20:23:42.186449,6160.4546,3.7604656
2013-04-10 20:53:07.702249,6153.7847,3.7595837
2013-04-10 21:22:33.226705,6159.1465,3.7604249
2013-04-10 21:51:58.733901,6155.531,3.7598538
2013-04-10 22:21:24.249752,6158.2993,3.7606437
2013-04-10 22:50:49.774263,6155.9097,3.7599373
2013-04-10 23:20:15.281509,6156.924,3.760301
2013-04-10 23:49:40.806050,6156.6685,3.759653
2013-04-11 00:19:06.321977,6159.087,3.7604737
2013-04-11 00:48:31.829279,6154.7446,3.7597082
2013-04-11 01:17:57.353875,6160.379,3.7608943
2013-04-11 01:47:22.869852,6159.058,3.7605171
2013-04-11 02:16:48.377204,6157.455,3.760571
2013-04-11 02:46:13.901856,6159.6377,3.7602315
2013-04-11 03:15:39.417888,6153.842,3.7600706
2013-04-11 03:45:04.933935,6157.2896,3.7605746
2013-04-11 04:14:30.449997,6152.979,3.7601447
2013-04-11 04:43:55.966080,6159.099,3.7611272
2013-04-11 05:42:46.998299,6152.2754,3.7597694
2013-04-11 06:12:12.514437,6160.6763,3.7614264
2013-04-11 06:41:38.039230,6159.449,3.760089
2013-04-11 07:11:03.546758,6160.914,3.7606096
2013-04-11 07:40:29.062951,6155.6323,3.7600706
2013-04-11 08:09:54.587794,6163.813,3.7623954
2013-04-11 11:06:27.685404,6160.7905,3.7593832
2013-04-11 11:35:53.193093,6159.487,3.762552
2013-04-11 12:05:18.718082,6159.906,3.7640707
2013-04-11 12:34:44.234446,6198.9487,3.7795398
2013-04-11 13:04:09.759470,6153.0186,3.7609942
2013-04-11 13:33:35.267230,6152.238,3.7599318
2013-04-11 14:03:00.783649,6156.625,3.7587543
2013-04-11 14:32:26.308723,6156.177,3.7631679
2013-04-11 15:01:51.816538,6149.5425,3.7595217
2013-04-11 15:31:17.333007,6154.242,3.7609828
2013-04-11 16:00:42.858137,6147.9053,3.761953
2013-04-11 16:30:08.366002,6156.939,3.7621577
2013-04-11 16:59:33.882522,6157.9746,3.7620163
2013-04-11 17:28:59.407707,6161.595,3.7623494
2013-04-11 17:58:24.915622,6149.5713,3.761007
2013-04-11 18:27:50.440842,6166.004,3.7624288
2013-04-11 18:57:15.957433,6152.9683,3.762253
2013-04-11 19:26:41.474043,6164.6455,3.7627118
2013-04-11 19:56:06.990673,6150.474,3.7606397
2013-04-11 20:25:32.507319,6156.856,3.7641337
2013-04-11 20:54:58.023980,6153.979,3.7602348
2013-04-11 21:24:23.540660,6153.8843,3.7602465
2013-04-11 21:53:49.057362,6161.49,3.7621202
2013-04-11 22:23:14.582717,6157.092,3.761887
2013-04-11 22:52:40.090809,6153.168,3.7630672
2013-04-11 23:22:05.607560,6151.6772,3.7597404
2013-04-11 23:51:31.124327,6151.1733,3.7589777
2013-04-12 00:20:56.641113,6152.3633,3.7602134
2013-04-12 00:50:22.157914,6153.6675,3.7605784
2013-04-12 01:19:47.683376,6155.993,3.7610426
2013-04-12 01:49:13.191572,6154.424,3.7606285
2013-04-12 02:18:38.708429,6161.4487,3.7622347
2013-04-12 02:48:04.233942,6154.4873,3.760126
2013-04-12 03:17:29.742193,6148.4707,3.7595873
2013-04-12 03:46:55.267741,6152.0527,3.7597556
2013-04-12 04:16:20.784662,6161.9233,3.760228
2013-04-12 04:45:46.292965,6157.623,3.7605307
2013-04-12 05:15:11.818568,6160.913,3.7617948
2013-04-12 05:44:37.335545,6145.708,3.7591753
2013-04-12 06:14:02.843898,6153.7925,3.7617183
2013-04-12 06:43:28.369551,6160.913,3.7612162
2013-04-12 07:12:53.886578,6158.192,3.760421
2013-04-12 07:42:19.412266,6153.054,3.7592218
2013-04-12 08:11:44.920689,6159.2314,3.761122
2013-04-12 08:41:10.437768,6153.988,3.7604587
2013-04-12 09:10:35.963506,6157.421,3.7607052
2013-04-12 09:40:01.471979,6169.0264,3.7617671
2013-04-12 10:09:26.989112,6160.2017,3.7604277
2013-04-12 10:38:52.514906,6154.204,3.7601001
2013-04-12 11:08:18.023430,6165.381,3.7648368
2013-04-12 11:37:43.540614,6151.644,3.7598758
2013-04-12 12:07:09.066457,6164.526,3.7615762
2013-04-12 12:36:34.583676,6162.7476,3.7614021
2013-04-12 13:06:00.100915,6153.3306,3.7597685
2013-04-12 13:35:25.618169,6156.404,3.7602832
2013-04-12 14:04:51.126799,6155.18,3.7611072
2013-04-12 14:34:16.652728,6151.5376,3.7591763
2013-04-12 15:03:42.170032,6146.1875,3.758641
2013-04-12 15:33:07.678712,6158.525,3.7603354
2013-04-12 16:02:33.204691,6153.691,3.759618
2013-04-12 16:31:58.722051,6152.2085,3.7589512
2013-04-12 17:01:24.248067,6154.421,3.760312
2013-04-12 17:30:49.756816,6168.2275,3.7616656
2013-04-12 18:00:15.274221,6151.625,3.7596385
2013-04-12 18:29:40.800292,6157.3003,3.7604282
2013-04-12 18:59:06.309091,6157.3584,3.759735
2013-04-12 19:28:31.826552,6154.6064,3.7595658
2013-04-12 19:57:57.352673,6156.2944,3.7601979
2013-04-12 20:27:22.861523,6157.9585,3.7589078
2013-04-12 20:56:48.387674,6150.8022,3.75925
2013-04-12 21:26:13.905205,6155.655,3.7601297
2013-04-12 21:55:39.414110,6158.831,3.7602248
2013-04-12 22:25:04.940311,6159.3916,3.7604206
2013-04-12 22:54:30.457892,6160.267,3.759545
2013-04-12 23:23:55.966848,6161.4404,3.7601957
2013-04-12 23:53:21.493105,6160.984,3.7601342
2013-04-13 00:22:47.010736,6158.047,3.7602224
2013-04-13 00:52:12.528382,6157.4365,3.7597454
2013-04-13 01:21:38.046049,6158.1733,3.7602885
2013-04-13 01:51:03.563731,6152.6265,3.7595189
2013-04-13 02:20:29.090072,6150.8906,3.7590096
2013-04-13 02:49:54.599144,6160.7393,3.7600834
2013-04-13 03:19:20.116881,6158.45,3.7601318
2013-04-13 03:48:45.643268,6161.455,3.761339
2013-04-13 04:18:11.161040,6156.2744,3.7602406
2013-04-13 04:47:36.670183,6158.811,3.759153
2013-04-13 05:17:02.196625,6155.758,3.7599597
2013-04-13 05:46:27.705802,6149.5312,3.7588012
2013-04-13 06:15:53.232279,6152.836,3.7594543
2013-04-13 06:45:18.750132,6157.4546,3.7603645
2013-04-13 07:14:44.259360,6152.5244,3.7589467
2013-04-13 07:44:09.785888,6162.6934,3.7606866
2013-04-13 08:13:35.303791,6152.6094,3.7588313
2013-04-13 08:43:00.813069,6153.2866,3.7594
2013-04-13 09:12:26.339646,6151.299,3.7591884
2013-04-13 09:41:51.857605,6153.002,3.759172
2013-04-13 10:11:17.366933,6147.814,3.7582757
2013-04-13 10:40:42.893562,6153.2837,3.7600389
2013-04-13 11:10:08.411565,6155.373,3.7601352
2013-04-13 11:39:33.938229,6153.396,3.759415
2013-04-13 12:08:59.447627,6149.29,3.758667
2013-04-13 12:38:24.965686,6152.206,3.7598517
2013-04-13 13:07:50.492395,6149.452,3.7594001
2013-04-13 13:37:16.001845,6150.5156,3.759164
2013-04-13 14:06:41.519953,6157.2295,3.7594635
2013-04-13 14:36:07.046718,6162.321,3.7606597
2013-04-13 15:05:32.556216,6155.592,3.759675
2013-04-13 15:34:58.083016,6153.9434,3.7597096
2013-04-13 16:04:23.601191,6152.8105,3.7594266
2013-04-13 16:33:49.119380,6152.5483,3.7588384
2013-04-13 17:03:14.637590,6146.4307,3.7584243
2013-04-13 17:32:40.155810,6155.1313,3.7602873
2013-04-13 18:02:05.674054,6151.974,3.759643
2013-04-13 18:31:31.192309,6153.6313,3.7600625
2013-04-13 19:00:56.710590,6153.066,3.7597601
2013-04-13 19:30:22.228880,6147.2617,3.7591364
2013-04-13 19:59:47.755830,6151.748,3.759878
2013-04-13 20:29:13.265511,6146.6177,3.7596745
2013-04-13 20:58:38.783856,6151.224,3.7595577
2013-04-13 21:28:04.302216,6155.375,3.7601495
2013-04-13 21:57:29.820592,6150.288,3.7594066
2013-04-13 22:26:55.347623,6160.1846,3.76051
2013-04-13 22:56:20.857394,6155.813,3.7599506
2013-04-13 23:25:46.375820,6155.879,3.7602093
2013-04-13 23:55:11.902900,6156.9214,3.760801
2013-04-14 00:24:37.412722,6156.5957,3.760394
2013-04-14 00:54:02.939838,6149.985,3.7591984
2013-04-14 01:23:28.458329,6151.1675,3.759839
2013-04-14 01:52:53.968201,6153.8887,3.7596326
2013-04-14 02:22:19.495367,6154.4136,3.760617
2013-04-14 02:51:45.013909,6150.8696,3.7588372
2013-04-14 03:21:10.523831,6150.956,3.7593174
2013-04-14 03:50:36.051048,6155.858,3.759917
2013-04-14 04:20:01.569639,6154.261,3.7596135
2013-04-14 05:18:52.606873,6153.796,3.7599695
2013-04-14 05:48:18.125515,6149.3105,3.7590003
2013-04-14 06:17:43.652818,6151.5625,3.7591949
2013-04-14 06:47:09.162856,6153.9795,3.7599728
2013-04-14 07:16:34.681548,6150.9263,3.7586768
2013-04-14 07:46:00.208895,6153.059,3.7596874
2013-04-14 08:15:25.727623,6153.329,3.7596788
2013-04-14 08:44:51.237726,6149.58,3.7586288
2013-04-14 09:14:16.765124,6148.0234,3.7592494
2013-04-14 09:43:42.283901,6152.6343,3.7598472
2013-04-14 10:13:07.802695,6156.726,3.760196
2013-04-14 10:42:33.321503,6154.244,3.7600365
2013-04-14 11:11:58.840331,6152.287,3.759951
2013-04-14 11:41:24.359174,6154.066,3.7600305
2013-04-14 12:10:49.878033,6155.8687,3.7610595
2013-04-14 12:40:15.396906,6154.7734,3.7607071
2013-04-14 13:09:40.915800,6151.1323,3.7599533
2013-04-14 13:39:06.434709,6154.1167,3.7606292
2013-04-14 14:08:31.962272,6154.154,3.760422
2013-04-14 14:37:57.472577,6149.8047,3.7599936
2013-04-14 15:07:22.991536,6153.588,3.7602015
2013-04-14 15:36:48.519150,6146.794,3.759556
2013-04-14 16:06:14.029499,6150.2095,3.7602978
2013-04-14 16:35:39.548508,6149.507,3.7596586
2013-04-14 17:05:05.076173,6145.3174,3.7592382
2013-04-14 17:34:30.586572,6151.474,3.7599394
2013-04-14 18:03:56.105627,6156.1753,3.7609828
2013-04-14 18:33:21.633341,6157.5996,3.761164
2013-04-14 19:02:47.143791,6151.6064,3.7599318
2013-04-14 19:32:12.671541,6147.6943,3.7596018
2013-04-14 20:01:38.190661,6152.8267,3.7634366
2013-04-14 20:31:03.701161,6150.5703,3.7597198
2013-04-14 21:00:29.228957,6152.2573,3.7600813
2013-04-14 21:29:54.748131,6149.3604,3.7597668
2013-04-14 21:59:20.267317,6151.632,3.760047
2013-04-14 22:28:45.786523,6150.1245,3.7596912
2013-04-14 22:58:11.305743,6153.0396,3.7599103
2013-04-14 23:27:36.833624,6152.56,3.75988
2013-04-14 23:57:02.352880,6142.461,3.7586353
2013-04-15 00:26:27.863510,6152.957,3.7597446
2013-04-15 00:55:53.391436,6153.5547,3.7602966
2013-04-15 01:25:18.910737,6150.2954,3.7586403
2013-04-15 01:54:44.421418,6148.2183,3.7588396
2013-04-15 02:24:09.949395,6154.152,3.7599845
2013-04-15 02:53:35.468746,6154.7417,3.7599194
2013-04-15 03:23:00.979477,6151.949,3.7595904
2013-04-15 03:52:26.507499,6148.149,3.759136
2013-04-15 04:21:52.018261,6152.3486,3.7592404
2013-04-15 04:51:17.546317,6156.8315,3.7599423
2013-04-15 05:20:43.065754,6157.394,3.7599564
2013-04-15 05:50:08.576566,6151.899,3.7590232
2013-04-15 06:19:34.104667,6147.41,3.7584064
2013-04-15 06:48:59.624155,6154.8496,3.759293
2013-04-15 07:18:25.135012,6149.369,3.7587068
2013-04-15 07:47:50.663169,6155.8594,3.759818
2013-04-15 08:17:16.182702,6147.2437,3.7584548
2013-04-15 08:46:41.710889,6155.264,3.759503
2013-04-15 09:16:07.221811,6149.325,3.7585115
2013-04-15 09:45:32.741394,6148.696,3.7589662
2013-04-15 10:14:58.269626,6150.106,3.758868
