time,flux,flux_err
2013-04-09 17:55:01.050112,8221.9,5.2809253
2013-04-09 18:24:26.557751,8221.373,5.2810655
2013-04-09 18:53:52.074039,8226.005,5.2920213
2013-04-09 19:23:17.573068,8224.919,5.290123
2013-04-09 19:52:43.080747,8230.948,5.2923117
2013-04-09 20:22:08.597085,8220.772,5.289705
2013-04-09 20:51:34.096164,8215.919,5.289527
2013-04-09 21:20:59.612533,8218.884,5.292856
2013-04-09 21:50:25.120282,8213.884,5.289142
2013-04-09 22:19:50.628046,8207.46,5.2874355
2013-04-09 22:49:16.135826,8206.55,5.293189
2013-04-09 23:18:41.643620,8212.67,5.286469
2013-04-09 23:48:07.151429,8216.029,5.2984047
2013-04-10 00:17:32.659259,8215.694,5.2909503
2013-04-10 00:46:58.167103,8211.8545,5.296234
2013-04-10 01:16:23.674963,8215.01,5.2953215
2013-04-10 01:45:49.182838,8209.648,5.296961
2013-04-10 02:15:14.690728,8220.467,5.2922287
2013-04-10 02:44:40.198638,8216.316,5.29569
2013-04-10 03:14:05.706563,8214.777,5.2968755
2013-04-10 03:43:31.214498,8224.125,5.301104
2013-04-10 04:12:56.731098,8222.006,5.299807
2013-04-10 04:42:22.230429,8216.597,5.2986727
2013-04-10 05:11:47.738414,8214.091,5.299708
2013-04-10 05:41:13.255060,8218.897,5.30127
2013-04-10 06:10:38.754441,8217.003,5.301043
2013-04-10 06:40:04.271116,8218.912,5.299175
2013-04-10 07:09:29.779167,8218.895,5.3024974
2013-04-10 07:38:55.278593,8224.718,5.3007574
2013-04-10 08:08:20.795319,8213.936,5.303414
2013-04-10 08:37:46.303415,8214.227,5.3027515
2013-04-10 09:07:11.802891,8210.184,5.30321
2013-04-10 09:36:37.319662,8220.4375,5.302604
2013-04-10 10:06:02.827809,8217.457,5.3015904
2013-04-10 10:35:28.344615,8217.897,5.3058453
2013-04-10 11:04:53.844152,8220.209,5.30617
2013-04-10 11:34:19.352349,8227.142,5.306214
2013-04-10 12:03:44.869200,8216.74,5.3050847
2013-04-10 12:33:10.368787,8211.089,5.303618
2013-04-10 13:02:35.877029,8217.637,5.30639
2013-04-10 13:32:01.393926,8202.594,5.3046412
2013-04-10 14:01:26.893563,8217.937,5.304989
2013-04-10 14:30:52.410491,8214.406,5.3047333
2013-04-10 15:00:17.918797,8207.08,5.305705
2013-04-10 15:29:43.418480,8221.536,5.3029304
2013-04-10 15:59:08.935458,8210.698,5.305364
2013-04-10 16:28:34.443810,8210.674,5.3069186
2013-04-10 16:57:59.943538,8209.958,5.303091
2013-04-10 17:27:25.460566,8214.674,5.308028
2013-04-10 17:56:50.968968,8222.61,5.307594
2013-04-10 18:26:16.468746,8221.695,5.306613
2013-04-10 18:55:41.985820,8215.746,5.3055625
2013-04-10 19:25:07.494262,8217.223,5.305208
2013-04-10 19:54:33.002731,8210.217,5.307363
2013-04-10 20:23:58.511209,8213.418,5.3042717
2013-04-10 20:53:24.019707,8212.27,5.3037624
2013-04-10 21:22:49.536856,8207.309,5.3066044
2013-04-10 21:52:15.036745,8216.058,5.3077664
2013-04-10 22:21:40.545288,8216.943,5.3074226
2013-04-10 22:51:06.062487,8208.565,5.3091745
2013-04-10 23:20:31.562421,8214.715,5.305475
2013-04-10 23:49:57.079655,8211.34,5.307642
2013-04-11 00:19:22.588259,8214.281,5.3118997
2013-04-11 00:48:48.088243,8213.761,5.3075314
2013-04-11 01:18:13.605517,8208.8545,5.3069644
2013-04-11 01:47:39.114171,8209.96,5.3074713
