time,flux,flux_err
2013-04-09 17:55:14.618169,7660.0474,4.2581973
2013-04-09 18:24:40.132401,7642.9355,4.25856
2013-04-09 18:54:05.655292,7643.368,4.2599607
2013-04-09 19:23:31.160914,7640.4033,4.257684
2013-04-09 19:52:56.675196,7650.1567,4.260579
2013-04-09 20:22:22.198128,7642.4087,4.258684
2013-04-09 20:51:47.703795,7640.6733,4.2607617
2013-04-09 21:21:13.226757,7659.681,4.262806
2013-04-09 21:50:38.741089,7644.3193,4.2586474
2013-04-09 22:20:04.255442,7647.5645,4.257702
2013-04-09 22:49:29.769804,7655.584,4.2611203
2013-04-09 23:18:55.284186,7642.2935,4.259484
2013-04-09 23:48:20.798579,7649.321,4.2608695
2013-04-10 00:17:46.312987,7644.2334,4.2631307
2013-04-10 00:47:11.827404,7649.2563,4.261436
2013-04-10 01:16:37.341842,7642.3833,4.2619185
2013-04-10 01:46:02.856295,7646.1343,4.259183
2013-04-10 02:15:28.370758,7645.9873,4.261607
2013-04-10 02:44:53.885236,7644.537,4.2635317
2013-04-10 03:14:19.399730,7632.11,4.262971
2013-04-10 03:43:44.914237,7646.9995,4.265467
2013-04-10 04:13:10.437401,7639.8906,4.264317
2013-04-10 04:42:35.943300,7637.4004,4.2611995
2013-04-10 05:12:01.457848,7635.5083,4.2623672
2013-04-10 05:41:26.981052,7656.119,4.2651267
2013-04-10 06:10:52.486990,7641.7563,4.2614956
2013-04-10 06:40:18.010224,7649.5073,4.2641425
2013-04-10 07:09:43.524833,7640.7827,4.26144
2013-04-10 07:39:09.030812,7649.2583,4.2637057
2013-04-10 08:08:34.554090,7637.597,4.262723
2013-04-10 08:38:00.068740,7633.0576,4.2632256
2013-04-10 09:07:25.574764,7642.7866,4.2614846
2013-04-10 09:36:51.098083,7640.8545,4.2629266
2013-04-10 10:06:16.612777,7644.8765,4.2639685
2013-04-10 10:35:42.136121,7644.6543,4.2658477
2013-04-10 11:05:07.642206,7640.2617,4.264235
2013-04-10 11:34:33.156941,7648.006,4.262235
2013-04-10 12:03:58.680330,7649.979,4.263184
2013-04-10 12:33:24.186455,7643.806,4.266453
2013-04-10 13:02:49.701230,7637.147,4.2628345
2013-04-10 13:32:15.224664,7633.8745,4.2642856
2013-04-10 14:01:40.730830,7646.043,4.263677
2013-04-10 14:31:06.254290,7652.124,4.2663813
2013-04-10 15:00:31.769125,7648.1016,4.264966
2013-04-10 15:29:57.275335,7639.2207,4.2674794
2013-04-10 15:59:22.798836,7636.5347,4.265837
2013-04-10 16:28:48.313710,7642.2637,4.263214
2013-04-10 16:58:13.819961,7644.641,4.2690444
2013-04-10 17:27:39.343507,7641.1445,4.2638507
2013-04-10 17:57:04.858427,7642.391,4.2674403
2013-04-10 18:26:30.364723,7639.1177,4.2655373
2013-04-10 18:55:55.888309,7648.311,4.2663503
2013-04-10 19:25:21.403269,7645.4097,4.267457
2013-04-10 19:54:46.918246,7641.958,4.2676005
2013-04-10 20:24:12.433237,7638.364,4.26657
2013-04-10 20:53:37.948238,7638.7427,4.2656355
2013-04-10 21:23:03.471894,7661.9673,4.272573
2013-04-10 21:52:28.978290,7630.1514,4.2660246
2013-04-10 22:21:54.493336,7634.0645,4.2662435
2013-04-10 22:51:20.017033,7651.0938,4.2658496
2013-04-10 23:20:45.523470,7638.1265,4.2660885
2013-04-10 23:50:11.047196,7648.7524,4.2667537
2013-04-11 00:19:36.562298,7637.7456,4.2654834
2013-04-11 00:49:02.068775,7638.0566,4.265435
2013-04-11 01:18:27.592541,7634.389,4.2654085
2013-04-11 01:47:53.107688,7641.2524,4.26776
2013-04-11 02:17:18.614206,7647.426,4.2690496
2013-04-11 02:46:44.138017,7638.1797,4.2682047
2013-04-11 03:16:09.653205,7643.1167,4.2662625
2013-04-11 03:45:35.168402,7636.7456,4.2663465
2013-04-11 04:15:00.683614,7642.5767,4.2687063
2013-04-11 04:44:26.198842,7640.005,4.269505
2013-04-11 05:43:17.229341,7658.229,4.2670746
2013-04-11 06:12:42.744609,7639.0425,4.2657166
2013-04-11 06:42:08.268532,7641.3457,4.2649193
2013-04-11 07:11:33.775190,7644.1416,4.2679124
2013-04-11 07:40:59.290503,7646.0557,4.2689767
2013-04-11 08:10:24.814465,7634.448,4.2589498
2013-04-11 11:06:57.906710,7651.462,4.182477
2013-04-11 11:36:23.413489,7645.8726,4.261292
2013-04-11 12:05:48.937567,7661.142,4.2725415
2013-04-11 12:35:14.453016,7643.1475,4.2645035
2013-04-11 13:04:39.977120,7653.227,4.2691464
2013-04-11 13:34:05.483959,7642.81,4.2629657
2013-04-11 14:03:30.999447,7645.208,4.268671
2013-04-11 14:32:56.523597,7637.115,4.268833
2013-04-11 15:02:22.030471,7650.8687,4.2650924
2013-04-11 15:31:47.546005,7644.3926,4.2706513
2013-04-11 16:01:13.070189,7639.0977,4.2690067
2013-04-11 16:30:38.577114,7644.7974,4.2697563
2013-04-11 17:00:04.092688,7632.46,4.268431
2013-04-11 17:29:29.616912,7637.6616,4.2670336
2013-04-11 17:58:55.123877,7648.662,4.2722116
2013-04-11 18:28:20.648131,7624.0015,4.2725058
2013-04-11 18:57:46.163761,7646.082,4.2718067
2013-04-11 19:27:11.679401,7633.5474,4.268512
2013-04-11 19:56:37.195061,7639.899,4.2687616
2013-04-11 20:26:02.710731,7632.5107,4.270221
2013-04-11 20:55:28.226416,7637.867,4.268416
2013-04-11 21:24:53.742111,7634.568,4.267456
2013-04-11 21:54:19.257821,7630.0254,4.2713404
2013-04-11 22:23:44.782191,7643.295,4.2706976
2013-04-11 22:53:10.289287,7641.4346,4.2718163
2013-04-11 23:22:35.805043,7642.2812,4.270458
2013-04-11 23:52:01.320808,7626.0464,4.2693915
2013-04-12 00:21:26.836583,7640.408,4.2723856
2013-04-12 00:50:52.352379,7638.6333,4.2701554
2013-04-12 01:20:17.876825,7639.713,4.2727656
2013-04-12 01:49:43.384006,7630.172,4.2708006
2013-04-12 02:19:08.899842,7637.9624,4.271792
2013-04-12 02:48:34.424333,7644.1016,4.271808
2013-04-12 03:17:59.931554,7636.18,4.2706056
2013-04-12 03:47:25.456070,7636.89,4.2728505
2013-04-12 04:16:50.971956,7640.737,4.2711315
2013-04-12 04:46:16.479217,7640.3623,4.2698507
2013-04-12 05:15:42.003774,7633.381,4.273147
2013-04-12 05:45:07.519706,7633.151,4.2712984
2013-04-12 06:14:33.027007,7635.21,4.2720833
2013-04-12 06:43:58.551609,7634.4424,4.2724504
2013-04-12 07:13:24.067575,7638.269,4.2701707
2013-04-12 07:42:49.592202,7629.5215,4.270983
2013-04-12 08:12:15.099559,7639.274,4.270209
2013-04-12 08:41:40.615571,7643.2617,4.270414
2013-04-12 09:11:06.140238,7641.312,4.270483
2013-04-12 09:40:31.647635,7635.5903,4.2713795
2013-04-12 10:09:57.163687,7636.31,4.272053
2013-04-12 10:39:22.688390,7636.619,4.2719817
2013-04-12 11:08:48.195832,7643.588,4.2722363
2013-04-12 11:38:13.711925,7627.5244,4.2718577
2013-04-12 12:07:39.236672,7633.556,4.2730136
2013-04-12 12:37:04.752790,7638.1895,4.272745
2013-04-12 13:06:30.268922,7634.8438,4.273834
2013-04-12 13:35:55.785070,7634.642,4.2714047
2013-04-12 14:05:21.292588,7632.801,4.272075
2013-04-12 14:34:46.817400,7640.0933,4.2747765
2013-04-12 15:04:12.333588,7624.675,4.271891
2013-04-12 15:33:37.841152,7638.3257,4.273135
2013-04-12 16:03:03.366004,7627.553,4.2729053
2013-04-12 16:32:28.882233,7637.968,4.27058
2013-04-12 17:01:54.407111,7633.4526,4.272575
2013-04-12 17:31:19.914729,7635.9717,4.274551
2013-04-12 18:00:45.430993,7636.457,4.273037
2013-04-12 18:30:10.955917,7626.2114,4.272572
2013-04-12 18:59:36.463570,7625.465,4.27225
2013-04-12 19:29:01.979879,7626.577,4.274263
2013-04-12 19:58:27.504843,7630.76,4.273592
2013-04-12 20:27:53.012536,7630.088,4.27473
