time,flux,flux_err
2013-04-09 17:54:59.125304,40168.4,6.5292172
2013-04-09 18:24:24.626580,40181.31,6.5347996
2013-04-09 18:53:50.136512,40174.73,6.5345206
2013-04-09 19:23:15.629179,40167.64,6.5347733
2013-04-09 19:52:41.130506,40166.55,6.5382543
2013-04-09 20:22:06.640487,40169.312,6.529612
2013-04-09 20:51:32.133204,40177.54,6.5357046
2013-04-09 21:20:57.643217,40155.96,6.54193
2013-04-09 21:50:23.144609,40181.863,6.530463
2013-04-09 22:19:48.646016,40177.414,6.5350466
2013-04-09 22:49:14.147439,40180.742,6.542752
2013-04-09 23:18:39.648876,40168.027,6.5450077
2013-04-09 23:48:05.150329,40168.492,6.541636
2013-04-10 00:17:30.651802,40173.62,6.543369
2013-04-10 00:46:56.153289,40165.637,6.5429206
2013-04-10 01:16:21.654792,40166.71,6.5448923
2013-04-10 01:45:47.156315,40166.832,6.5459404
2013-04-10 02:15:12.657848,40164.305,6.5455
2013-04-10 02:44:38.159401,40169.01,6.5446677
2013-04-10 03:14:03.660975,40168.207,6.5482264
2013-04-10 03:43:29.162558,40159.223,6.5469694
2013-04-10 04:12:54.672801,40166.83,6.5464396
2013-04-10 04:42:20.165775,40160.945,6.5502615
2013-04-10 05:11:45.667413,40165.816,6.5496683
2013-04-10 05:41:11.177702,40171.51,6.5487685
2013-04-10 06:10:36.670726,40160.695,6.5516553
2013-04-10 06:40:02.181050,40164.934,6.5527525
2013-04-10 07:09:27.682749,40165.22,6.551874
2013-04-10 07:38:53.175823,40168.395,6.5526743
2013-04-10 08:08:18.686197,40166.85,6.5554533
2013-04-10 08:37:44.187942,40170.695,6.5497174
2013-04-10 09:07:09.681066,40164.43,6.5554147
2013-04-10 09:36:35.191485,40174.977,6.5526676
2013-04-10 10:06:00.693280,40181.43,6.555699
2013-04-10 10:35:26.203734,40157.2,6.555807
2013-04-10 11:04:51.696924,40158.914,6.552993
2013-04-10 11:34:17.198764,40170.156,6.5566144
2013-04-10 12:03:42.709269,40173.355,6.555567
2013-04-10 12:33:08.202504,40171.12,6.553767
2013-04-10 13:02:33.704400,40169.53,6.555361
2013-04-10 13:31:59.214944,40175.87,6.5586224
2013-04-10 14:01:24.708230,40173.043,6.5573626
2013-04-10 14:30:50.218816,40165.03,6.556552
2013-04-10 15:00:15.720771,40158.63,6.5551276
2013-04-10 15:29:41.214101,40168.023,6.554206
2013-04-10 15:59:06.724732,40178.293,6.559194
2013-04-10 16:28:32.226738,40168.28,6.556509
2013-04-10 16:57:57.720119,40164.48,6.5573206
2013-04-10 17:27:23.230800,40155.64,6.5559697
2013-04-10 17:56:48.732856,40171.434,6.55758
2013-04-10 18:26:14.226282,40170.773,6.5561557
2013-04-10 18:55:39.737009,40168.43,6.5554266
2013-04-10 19:25:05.239109,40165.383,6.5548625
2013-04-10 19:54:30.741231,40166.22,6.557605
2013-04-10 20:23:56.243363,40161.41,6.5546374
2013-04-10 20:53:21.745514,40171.453,6.5579495
2013-04-10 21:22:47.256321,40159.87,6.5566807
2013-04-10 21:52:12.749863,40158.65,6.553815
2013-04-10 22:21:38.252065,40160.2,6.557661
2013-04-10 22:51:03.762917,40174.453,6.5566664
2013-04-10 23:20:29.256509,40168.312,6.556477
2013-04-10 23:49:54.767396,40163.797,6.554857
2013-04-11 00:19:20.269658,40151.79,6.553845
2013-04-11 00:48:45.763296,40161.746,6.560197
2013-04-11 01:18:11.274228,40168.586,6.5577874
2013-04-11 01:47:36.776541,40173.914,6.55977
2013-04-11 02:17:02.270229,40168.125,6.555715
2013-04-11 02:46:27.781211,40172.0,6.5588713
2013-04-11 03:15:53.283569,40159.86,6.5588784
2013-04-11 03:45:18.785947,40155.008,6.555348
2013-04-11 04:14:44.288335,40166.965,6.5584617
2013-04-11 04:44:09.790743,40154.234,6.558605
2013-04-11 05:43:00.795604,40161.86,6.5574245
2013-04-11 06:12:26.298058,40154.793,6.557506
2013-04-11 06:41:51.809166,40161.38,6.5595484
2013-04-11 07:11:17.303015,40178.215,6.5563526
2013-04-11 07:40:42.805519,40161.13,6.557997
2013-04-11 08:10:08.316672,40156.152,6.5548363
2013-04-11 11:06:41.332117,40174.266,6.4845366
2013-04-11 11:36:06.826111,40166.652,6.5636096
2013-04-11 12:05:32.337396,40137.863,6.5556846
2013-04-11 12:34:57.840055,40159.105,6.551177
2013-04-11 13:04:23.351375,40171.09,6.553274
2013-04-11 13:33:48.845425,40170.42,6.563062
2013-04-11 14:03:14.348134,40162.836,6.555951
2013-04-11 14:32:39.859500,40155.574,6.559809
2013-04-11 15:02:05.353605,40174.215,6.55953
2013-04-11 15:31:30.856360,40172.363,6.5646095
2013-04-11 16:00:56.367770,40192.055,6.5637884
2013-04-11 16:30:21.861921,40157.73,6.5604324
2013-04-11 16:59:47.364726,40147.234,6.5588465
2013-04-11 17:29:12.876186,40166.617,6.5630193
2013-04-11 17:58:38.370377,40147.85,6.5623207
2013-04-11 18:28:03.881873,40153.258,6.562214
2013-04-11 18:57:29.384738,40158.758,6.560502
2013-04-11 19:26:54.887625,40157.164,6.5572467
2013-04-11 19:56:20.390520,40182.5,6.5616617
2013-04-11 20:25:45.893436,40160.684,6.557981
2013-04-11 20:55:11.396368,40146.11,6.562073
2013-04-11 21:24:36.899314,40153.613,6.562221
2013-04-11 21:54:02.402275,40160.977,6.5628457
2013-04-11 22:23:27.913896,40153.887,6.5588174
2013-04-11 22:52:53.408248,40157.355,6.5591536
2013-04-11 23:22:18.911260,40162.664,6.5613265
2013-04-11 23:51:44.414282,40149.43,6.562432
2013-04-12 00:21:09.917323,40164.32,6.5632744
2013-04-12 00:50:35.420380,40165.473,6.5615425
2013-04-12 01:20:00.932097,40161.72,6.5626903
2013-04-12 01:49:26.426544,40146.875,6.561774
2013-04-12 02:18:51.929646,40161.547,6.562611
2013-04-12 02:48:17.441409,40154.688,6.560822
2013-04-12 03:17:42.935906,40167.242,6.5612526
2013-04-12 03:47:08.447693,40152.223,6.5610886
2013-04-12 04:16:33.950860,40147.15,6.5624056
2013-04-12 04:45:59.445403,40154.95,6.562185
2013-04-12 05:15:24.957241,40149.63,6.56187
2013-04-12 05:44:50.460459,40147.79,6.5609436
2013-04-12 06:14:15.955047,40162.28,6.562651
2013-04-12 06:43:41.466935,40145.426,6.562623
2013-04-12 07:13:06.970192,40158.71,6.5628967
2013-04-12 07:42:32.482111,40155.26,6.5629916
2013-04-12 08:11:57.976764,40164.76,6.564359
