time,flux,flux_err
2013-04-09 17:53:59.298818,36745.81,6.8584805
2013-04-09 18:23:24.813316,36737.684,6.863818
2013-04-09 18:52:50.336474,36742.484,6.8664074
2013-04-09 19:22:15.842383,36734.906,6.866373
2013-04-09 19:51:41.356951,36755.133,6.878927
2013-04-09 20:21:06.880190,36754.19,6.8692384
2013-04-09 20:50:32.386169,36742.605,6.8733644
2013-04-09 21:19:57.909448,36750.54,6.877674
2013-04-09 21:49:23.424117,36734.98,6.8774266
2013-04-09 22:18:48.938806,36736.98,6.879894
2013-04-09 22:48:14.453516,36726.46,6.884933
2013-04-09 23:17:39.968245,36749.92,6.8872175
2013-04-09 23:47:05.483005,36741.145,6.8891416
2013-04-10 00:16:30.997795,36742.4,6.8908834
2013-04-10 00:45:56.512595,36742.184,6.889578
2013-04-10 01:15:22.027425,36731.348,6.889518
2013-04-10 01:44:47.542285,36750.65,6.8951297
2013-04-10 02:14:13.057155,36751.44,6.89517
2013-04-10 02:43:38.572056,36739.344,6.896062
2013-04-10 03:13:04.086987,36729.08,6.8920937
2013-04-10 03:42:29.601927,36743.91,6.900724
2013-04-10 04:11:55.125538,36731.25,6.899642
2013-04-10 04:41:20.631890,36741.59,6.898493
2013-04-10 05:10:46.146910,36751.926,6.903533
2013-04-10 05:40:11.670592,36739.535,6.901542
2013-04-10 06:09:37.177014,36744.242,6.904462
2013-04-10 06:39:02.700745,36913.535,6.929063
2013-04-10 07:08:28.215857,36744.516,6.902971
2013-04-10 07:37:53.722349,36748.01,6.905298
2013-04-10 08:07:19.246150,36744.03,6.9069595
2013-04-10 08:36:44.761333,36743.816,6.904752
2013-04-10 09:06:10.267895,36743.613,6.9087195
2013-04-10 09:35:35.791767,36744.094,6.9067955
2013-04-10 10:05:01.307020,36752.684,6.9098186
2013-04-10 10:34:26.830932,36740.832,6.9126425
2013-04-10 11:03:52.337595,36739.27,6.9068394
2013-04-10 11:33:17.852908,36753.754,6.911356
2013-04-10 12:02:43.376901,36735.664,6.911231
2013-04-10 12:32:08.883625,36766.79,6.9108286
2013-04-10 13:01:34.399018,36743.66,6.9163094
2013-04-10 13:30:59.923071,36735.258,6.913337
2013-04-10 14:00:25.429875,36739.793,6.9118285
2013-04-10 14:29:50.953979,36734.98,6.910336
2013-04-10 14:59:16.469463,36737.684,6.913998
2013-04-10 15:28:41.976327,36739.92,6.914773
2013-04-10 15:58:07.500501,36743.473,6.917477
2013-04-10 16:27:33.016055,36749.15,6.913439
2013-04-10 16:56:58.522990,36736.562,6.917518
2013-04-10 17:26:24.047235,36746.066,6.9172964
2013-04-10 17:55:49.562859,36734.668,6.915352
2013-04-10 18:25:15.069864,36738.863,6.9179997
2013-04-10 18:54:40.594179,36736.49,6.9149957
2013-04-10 19:24:06.109874,36730.855,6.916873
2013-04-10 19:53:31.625589,36736.87,6.919834
2013-04-10 20:22:57.141335,36728.094,6.917661
2013-04-10 20:52:22.657100,36739.516,6.9186664
2013-04-10 21:21:48.181526,36743.816,6.9201427
2013-04-10 21:51:13.688692,36728.062,6.9179244
2013-04-10 22:20:39.204527,36745.582,6.9191813
2013-04-10 22:50:04.729024,36731.85,6.918078
2013-04-10 23:19:30.236270,36744.36,6.919898
2013-04-10 23:48:55.760806,36743.082,6.9211917
2013-04-11 00:18:21.276733,36729.62,6.9204793
