time,flux,flux_err
2013-04-09 17:54:36.086558,8920.3125,4.1713567
2013-04-09 18:24:01.616687,8915.684,4.171952
2013-04-09 18:53:27.155466,8918.501,4.1777625
2013-04-09 19:22:52.676985,8912.884,4.175565
2013-04-09 19:52:18.207164,8915.026,4.179172
2013-04-09 20:21:43.746003,8908.779,4.177822
2013-04-09 20:51:09.267582,8916.553,4.1777782
2013-04-09 21:20:34.806462,8918.586,4.180371
2013-04-09 21:50:00.336711,8916.948,4.1745462
2013-04-09 22:19:25.866991,8919.12,4.1791964
2013-04-09 22:48:51.397281,8911.569,4.181062
2013-04-09 23:18:16.927600,8913.815,4.1814685
2013-04-09 23:47:42.457930,8914.265,4.180256
2013-04-10 00:17:07.988280,8924.534,4.185355
2013-04-10 00:46:33.518650,8905.609,4.179683
2013-04-10 01:15:59.049041,8907.483,4.1836042
2013-04-10 01:45:24.579441,8919.43,4.184893
2013-04-10 02:14:50.109871,8905.617,4.1833816
2013-04-10 02:44:15.640322,8911.177,4.1870413
2013-04-10 03:13:41.170783,8904.631,4.18387
2013-04-10 03:43:06.701263,8903.07,4.186153
2013-04-10 04:12:32.240404,8907.156,4.185036
2013-04-10 04:41:57.762286,8907.296,4.1852145
2013-04-10 05:11:23.292826,8901.805,4.184015
2013-04-10 05:40:48.832028,8899.961,4.183643
2013-04-10 06:10:14.353959,8909.49,4.1860204
2013-04-10 06:39:39.893201,8905.727,4.186777
2013-04-10 07:09:05.423812,8900.714,4.1879168
2013-04-10 07:38:30.945814,8901.164,4.1878114
2013-04-10 08:07:56.485106,8899.659,4.187908
2013-04-10 08:37:22.015778,8897.771,4.186179
2013-04-10 09:06:47.537830,8897.782,4.189024
2013-04-10 09:36:13.077172,8900.573,4.1884365
2013-04-10 10:05:38.607904,8896.92,4.1857347
2013-04-10 10:35:04.147286,8894.614,4.1914287
2013-04-10 11:04:29.669419,8904.726,4.1906724
2013-04-10 11:33:55.200201,8897.722,4.185496
2013-04-10 12:03:20.739644,8900.897,4.1927376
2013-04-10 12:32:46.261827,8890.514,4.1884317
2013-04-10 13:02:11.792660,8901.227,4.188733
2013-04-10 13:31:37.332162,8896.191,4.1887164
2013-04-10 14:01:02.854406,8899.848,4.19189
2013-04-10 14:30:28.393939,8902.976,4.1919117
2013-04-10 14:59:53.924852,8900.234,4.1944036
2013-04-10 15:29:19.447145,8887.5,4.18923
2013-04-10 15:58:44.986739,8898.64,4.1928325
2013-04-10 16:28:10.517713,8895.27,4.192375
2013-04-10 16:57:36.040056,8902.125,4.192684
2013-04-10 17:27:01.579711,8891.166,4.192324
2013-04-10 17:56:27.110734,8894.278,4.191545
2013-04-10 18:25:52.633138,8889.691,4.1932325
2013-04-10 18:55:18.172853,8895.062,4.193368
2013-04-10 19:24:43.703927,8891.216,4.190366
2013-04-10 19:54:09.235031,8897.002,4.1930213
2013-04-10 20:23:34.766156,8886.23,4.1951923
2013-04-10 20:53:00.297290,8887.861,4.192312
2013-04-10 21:22:25.837085,8893.644,4.194898
2013-04-10 21:51:51.359620,8886.216,4.19289
2013-04-10 22:21:16.890815,8894.513,4.195598
2013-04-10 22:50:42.430670,8882.901,4.19291
2013-04-10 23:20:07.953265,8884.219,4.1914964
2013-04-10 23:49:33.493150,8905.747,4.196009
2013-04-11 00:18:59.024426,8894.388,4.1967773
2013-04-11 00:48:24.547071,8885.981,4.195704
2013-04-11 01:17:50.087016,8885.723,4.1932793
2013-04-11 01:47:15.618342,8887.674,4.195435
2013-04-11 02:16:41.141038,8902.141,4.1958528
2013-04-11 02:46:06.681044,8893.021,4.196675
2013-04-11 03:15:32.212420,8889.896,4.1933475
2013-04-11 03:44:57.743826,8894.887,4.1965165
2013-04-11 04:14:23.275242,8892.897,4.196727
2013-04-11 04:43:48.806669,8884.689,4.194465
2013-04-11 05:42:39.869601,8883.918,4.194999
2013-04-11 06:12:05.401088,8890.016,4.196238
2013-04-11 06:41:30.941235,8890.039,4.196573
2013-04-11 07:10:56.464122,8884.375,4.194634
2013-04-11 07:40:21.995669,8890.835,4.1947174
2013-04-11 08:09:47.535876,8887.162,4.193682
2013-04-11 11:06:20.725640,8866.791,4.1935153
2013-04-11 11:35:46.248688,8872.373,4.192829
2013-04-11 12:05:11.789046,8886.464,4.202863
2013-04-11 12:34:37.320774,8892.921,4.1989737
2013-04-11 13:04:02.861162,8887.521,4.192829
2013-04-11 13:33:28.384281,8885.1,4.1955414
2013-04-11 14:02:53.916069,8886.47,4.197803
2013-04-11 14:32:19.456507,8885.347,4.1987867
2013-04-11 15:01:44.979686,8882.907,4.1953683
2013-04-11 15:31:10.511524,8885.33,4.1997266
2013-04-11 16:00:36.052023,8882.817,4.196186
2013-04-11 16:30:01.575262,8892.446,4.200824
2013-04-11 16:59:27.107151,8880.144,4.1958447
2013-04-11 17:28:52.647700,8883.523,4.197623
2013-04-11 17:58:18.170990,8885.645,4.195906
2013-04-11 18:27:43.711579,8883.423,4.1961474
2013-04-11 18:57:09.243548,8881.596,4.1981454
2013-04-11 19:26:34.775528,8866.379,4.1953225
2013-04-11 19:56:00.307537,8880.379,4.1972766
2013-04-11 20:25:25.839557,8883.465,4.197004
2013-04-11 20:54:51.371597,8888.659,4.1964564
2013-04-11 21:24:16.903647,8879.844,4.19577
2013-04-11 21:53:42.435727,8885.082,4.197707
2013-04-11 22:23:07.976457,8887.036,4.197892
2013-04-11 22:52:33.499927,8880.544,4.1972275
2013-04-11 23:21:59.032058,8882.773,4.1966643
2013-04-11 23:51:24.564198,8892.799,4.197357
2013-04-12 00:20:50.096368,8887.41,4.196829
2013-04-12 00:50:15.628549,8879.752,4.1977754
2013-04-12 01:19:41.169390,8881.031,4.197667
2013-04-12 01:49:06.692971,8877.669,4.1963463
2013-04-12 02:18:32.225212,8886.415,4.198438
2013-04-12 02:47:57.766103,8881.271,4.197906
2013-04-12 03:17:23.289744,8880.863,4.1972127
2013-04-12 03:46:48.830675,8879.217,4.197779
2013-04-12 04:16:14.362976,8879.235,4.1972857
2013-04-12 04:45:39.886668,8873.513,4.1956244
2013-04-12 05:15:05.427650,8894.737,4.1977315
2013-04-12 05:44:30.960022,8880.473,4.1976476
2013-04-12 06:13:56.483763,8874.917,4.196543
2013-04-12 06:43:22.024795,8876.203,4.1966934
2013-04-12 07:12:47.557217,8875.774,4.196607
2013-04-12 07:42:13.098289,8874.641,4.1972446
2013-04-12 08:11:38.622102,8877.177,4.1982007
2013-04-12 08:41:04.154574,8885.205,4.1964054
2013-04-12 09:10:29.695706,8876.105,4.196148
2013-04-12 09:39:55.219569,8886.182,4.1976943
2013-04-12 10:09:20.752101,8884.256,4.196715
2013-04-12 10:38:46.293284,8872.438,4.1958027
2013-04-12 11:08:11.817197,8878.688,4.1965036
2013-04-12 11:37:37.349780,8880.024,4.1955423
2013-04-12 12:07:02.891013,8880.327,4.1970105
2013-04-12 12:36:28.423626,8879.29,4.1967826
2013-04-12 13:05:53.956259,8880.619,4.1961846
2013-04-12 13:35:19.488913,8872.563,4.1956267
2013-04-12 14:04:45.012936,8883.243,4.1958013
2013-04-12 14:34:10.554265,8882.593,4.19703
2013-04-12 15:03:36.086969,8880.361,4.197107
2013-04-12 15:33:01.611052,8887.592,4.198244
2013-04-12 16:02:27.152431,8876.824,4.197435
2013-04-12 16:31:52.685190,8879.115,4.1969266
2013-04-12 17:01:18.226605,8880.652,4.1962724
2013-04-12 17:30:43.750753,8867.652,4.1955886
2013-04-12 18:00:09.283568,8875.044,4.195461
2013-04-12 18:29:34.825032,8877.491,4.1954236
2013-04-12 18:59:00.349236,8882.292,4.194882
2013-04-12 19:28:25.882101,8880.9,4.1971083
2013-04-12 19:57:51.423626,8869.622,4.1942
2013-04-12 20:27:16.947881,8874.233,4.1962705
2013-04-12 20:56:42.489441,8877.758,4.19717
2013-04-12 21:26:08.022376,8874.755,4.195621
2013-04-12 21:55:33.546686,8882.096,4.1971464
2013-04-12 22:24:59.088296,8879.602,4.194304
2013-04-12 22:54:24.621282,8883.073,4.1950316
2013-04-12 23:23:50.145647,8886.229,4.1960907
2013-04-12 23:53:15.687312,8885.46,4.1960917
2013-04-13 00:22:41.220353,8896.683,4.1976
2013-04-13 00:52:06.753408,8879.095,4.196334
2013-04-13 01:21:32.286485,8878.496,4.194246
2013-04-13 01:50:57.819581,8878.773,4.196305
2013-04-13 02:20:23.361331,8873.261,4.1949153
2013-04-13 02:49:48.885818,8880.256,4.1953897
2013-04-13 03:19:14.418964,8880.391,4.195523
2013-04-13 03:48:39.960765,8875.9,4.1939907
2013-04-13 04:18:05.493947,8877.27,4.1954985
2013-04-13 04:47:31.018508,8875.357,4.193052
2013-04-13 05:16:56.560365,8886.03,4.196651
2013-04-13 05:46:22.084957,8884.694,4.1958833
2013-04-13 06:15:47.626848,8870.351,4.1938953
2013-04-13 06:45:13.160115,8882.261,4.1961756
2013-04-13 07:14:38.684762,8883.307,4.196564
2013-04-13 07:44:04.226710,8879.548,4.195093
2013-04-13 08:13:29.760027,8889.34,4.1944094
2013-04-13 08:42:55.284729,8882.893,4.195071
2013-04-13 09:12:20.826726,8878.305,4.1920247
2013-04-13 09:41:46.360099,8894.751,4.1968575
2013-04-13 10:11:11.884847,8883.041,4.1957035
2013-04-13 10:40:37.426900,8882.181,4.192452
2013-04-13 11:10:02.960322,8900.185,4.196076
2013-04-13 11:39:28.502411,8885.48,4.1952386
2013-04-13 12:08:54.027228,8890.666,4.1970067
2013-04-13 12:38:19.560707,8875.188,4.192618
2013-04-13 13:07:45.102845,8885.908,4.195899
2013-04-13 13:37:10.627719,8890.437,4.195992
2013-04-13 14:06:36.161247,8888.505,4.1931047
2013-04-13 14:36:01.703435,8886.793,4.1941986
2013-04-13 15:05:27.228359,8894.576,4.195295
2013-04-13 15:34:52.770588,8880.983,4.194326
2013-04-13 16:04:18.304187,8890.465,4.1944327
2013-04-13 16:33:43.837800,8890.672,4.1949954
2013-04-13 17:03:09.371435,8885.453,4.1936164
2013-04-13 17:32:34.905089,8886.705,4.195604
2013-04-13 18:02:00.438758,8890.683,4.195073
2013-04-13 18:31:25.972447,8888.076,4.1933
2013-04-13 19:00:51.506152,8901.765,4.194939
2013-04-13 19:30:17.039871,8889.266,4.196387
2013-04-13 19:59:42.582251,8892.315,4.1947274
2013-04-13 20:29:08.107366,8890.95,4.1976686
2013-04-13 20:58:33.641141,8894.977,4.1970277
2013-04-13 21:27:59.174931,8890.4795,4.1953993
2013-04-13 21:57:24.708736,8892.961,4.1952806
2013-04-13 22:26:50.251201,8887.798,4.1942587
2013-04-13 22:56:15.776406,8897.662,4.1965957
2013-04-13 23:25:41.310262,8894.863,4.1956987
2013-04-13 23:55:06.852782,8882.669,4.1939397
2013-04-14 00:24:32.378033,8895.72,4.1920705
2013-04-14 00:53:57.920584,8901.463,4.196523
2013-04-14 01:23:23.454514,8894.67,4.1940684
2013-04-14 01:52:48.979820,8897.338,4.1930413
2013-04-14 02:22:14.522421,8891.0,4.195122
2013-04-14 02:51:40.056402,8899.897,4.194565
2013-04-14 03:21:05.581758,8901.635,4.1929374
2013-04-14 03:50:31.124415,8906.006,4.195752
2013-04-14 04:19:56.658446,8905.77,4.1971216
2013-04-14 05:18:47.726559,8894.615,4.1942472
2013-04-14 05:48:13.260640,8903.806,4.1962495
2013-04-14 06:17:38.803377,8897.29,4.196717
2013-04-14 06:47:04.328854,8902.567,4.1955886
2013-04-14 07:16:29.862991,8897.298,4.196234
2013-04-14 07:45:55.405778,8902.067,4.1942987
2013-04-14 08:15:20.939945,8904.765,4.196126
2013-04-14 08:44:46.465492,8901.597,4.197875
2013-04-14 09:14:12.008335,8900.476,4.196043
2013-04-14 09:43:37.542552,8905.044,4.1961937
2013-04-14 10:13:03.076790,8905.726,4.1974726
2013-04-14 10:42:28.611043,8902.799,4.196363
2013-04-14 11:11:54.145310,8908.8545,4.197404
2013-04-14 11:41:19.679598,8906.337,4.197512
2013-04-14 12:10:45.213906,8900.055,4.1949162
2013-04-14 12:40:10.748224,8903.817,4.1948605
2013-04-14 13:09:36.282562,8907.587,4.196809
2013-04-14 13:39:01.816916,8916.791,4.196997
2013-04-14 14:08:27.359929,8916.266,4.199102
2013-04-14 14:37:52.885677,8908.188,4.1984873
2013-04-14 15:07:18.420081,8901.668,4.1949406
2013-04-14 15:36:43.963144,8914.162,4.1972394
2013-04-14 16:06:09.488943,8898.292,4.195827
2013-04-14 16:35:35.023402,8909.663,4.1953025
2013-04-14 17:05:00.566516,8915.2295,4.197442
2013-04-14 17:34:26.092365,8910.49,4.1968517
