time,flux,flux_err
2013-04-09 17:54:59.043756,23312.896,5.0150027
2013-04-09 18:24:24.571089,23309.348,5.0193458
2013-04-09 18:53:50.107076,23318.873,5.021612
2013-04-09 19:23:15.625799,23310.01,5.0189104
2013-04-09 19:52:41.153182,23314.998,5.0282893
2013-04-09 20:22:06.689220,23313.115,5.0215354
2013-04-09 20:51:32.207993,23312.73,5.0301466
2013-04-09 21:20:57.744061,23315.844,5.027563
2013-04-09 21:50:23.271509,23313.646,5.0268626
2013-04-09 22:19:48.798972,23327.547,5.034356
2013-04-09 22:49:14.326451,23315.918,5.0296626
2013-04-09 23:18:39.853949,23316.139,5.0237865
2013-04-09 23:48:05.381463,23318.695,5.0347276
2013-04-10 00:17:30.908992,23314.947,5.0352683
2013-04-10 00:46:56.436535,23323.006,5.040953
2013-04-10 01:16:21.964099,23309.86,5.04187
2013-04-10 01:45:47.491679,23325.72,5.043201
2013-04-10 02:15:13.019272,23322.309,5.0417113
2013-04-10 02:44:38.546882,23317.332,5.0463624
2013-04-10 03:14:04.074511,23322.465,5.0444894
2013-04-10 03:43:29.602155,23325.291,5.039508
2013-04-10 04:12:55.138455,23324.408,5.0380445
2013-04-10 04:42:20.657489,23327.928,5.043396
2013-04-10 05:11:46.185184,23330.178,5.050024
2013-04-10 05:41:11.721534,23320.715,5.0474434
2013-04-10 06:10:37.240619,23325.914,5.046021
2013-04-10 06:40:02.777003,23320.443,5.04672
2013-04-10 07:09:28.304758,23324.389,5.0490837
2013-04-10 07:38:53.823894,23323.393,5.052457
2013-04-10 08:08:19.360323,23315.496,5.048289
2013-04-10 08:37:44.888134,23326.98,5.049225
2013-04-10 09:07:10.407315,23320.748,5.051142
2013-04-10 09:36:35.943795,23328.088,5.053037
2013-04-10 10:06:01.471650,23328.076,5.0539303
2013-04-10 10:35:27.008161,23326.168,5.052665
2013-04-10 11:04:52.527412,23319.873,5.052582
2013-04-10 11:34:18.055318,23319.47,5.0567436
2013-04-10 12:03:43.591878,23328.764,5.0572314
2013-04-10 12:33:09.111175,23326.055,5.052437
2013-04-10 13:02:34.639126,23328.951,5.0570507
2013-04-10 13:32:00.175737,23325.562,5.0577416
2013-04-10 14:01:25.695083,23319.248,5.055157
2013-04-10 14:30:51.231725,23328.47,5.0575347
2013-04-10 15:00:16.759741,23325.297,5.056957
2013-04-10 15:29:42.279138,23328.781,5.053039
2013-04-10 15:59:07.815825,23326.375,5.055683
2013-04-10 16:28:33.343891,23319.457,5.0574145
2013-04-10 16:57:58.863333,23327.893,5.058506
2013-04-10 17:27:24.400076,23330.572,5.0562377
2013-04-10 17:56:49.928187,23324.188,5.0595694
2013-04-10 18:26:15.447680,23325.322,5.061319
2013-04-10 18:55:40.984467,23320.51,5.0592585
2013-04-10 19:25:06.512629,23328.84,5.060071
2013-04-10 19:54:32.040812,23331.145,5.058863
2013-04-10 20:23:57.569004,23335.928,5.061927
2013-04-10 20:53:23.097217,23327.828,5.0595236
2013-04-10 21:22:48.634085,23326.586,5.064469
2013-04-10 21:52:14.153688,23322.47,5.05968
2013-04-10 22:21:39.681945,23331.062,5.058895
2013-04-10 22:51:05.218863,23329.844,5.0613513
2013-04-10 23:20:30.738517,23331.29,5.060611
2013-04-10 23:49:56.275460,23333.314,5.0625563
2013-04-11 00:19:21.803783,23337.375,5.062044
2013-04-11 00:48:47.323487,23327.316,5.0603266
2013-04-11 01:18:12.860480,23331.598,5.059865
2013-04-11 01:47:38.388854,23332.03,5.063402
2013-04-11 02:17:03.908597,23322.723,5.062009
2013-04-11 02:46:29.445646,23332.436,5.0635734
2013-04-11 03:15:54.974065,23324.477,5.0616508
2013-04-11 03:45:20.502499,23318.594,5.0602927
2013-04-11 04:14:46.030953,23326.775,5.063035
2013-04-11 04:44:11.559417,23327.91,5.0613513
2013-04-11 05:43:02.616400,23339.436,5.062152
2013-04-11 06:12:28.144915,23327.273,5.0619535
2013-04-11 06:41:53.682089,23333.045,5.065952
2013-04-11 07:11:19.201994,23338.203,5.0607963
2013-04-11 07:40:44.730559,23324.506,5.0617976
2013-04-11 08:10:10.267773,23330.578,5.061809
2013-04-11 11:06:43.439579,23348.244,5.056661
2013-04-11 11:36:08.959629,23319.705,5.0701585
2013-04-11 12:05:34.496975,23325.686,5.0730166
2013-04-11 12:35:00.025695,23335.256,5.0700226
2013-04-11 13:04:25.563076,23318.05,5.0673494
2013-04-11 13:33:51.083187,23323.074,5.0708475
2013-04-11 14:03:16.611952,23322.385,5.067418
2013-04-11 14:32:42.149379,23306.934,5.0672407
2013-04-11 15:02:07.669540,23313.002,5.069313
2013-04-11 15:31:33.198356,23324.936,5.0640383
2013-04-11 16:00:58.735827,23331.62,5.068154
2013-04-11 16:30:24.256034,23334.229,5.068571
2013-04-11 16:59:49.784900,23327.133,5.0696487
2013-04-11 17:29:15.322416,23319.111,5.0684752
2013-04-11 17:58:40.842673,23315.33,5.0685515
2013-04-11 18:28:06.380219,23336.785,5.0676513
2013-04-11 18:57:31.909146,23351.227,5.0718083
2013-04-11 19:26:57.438089,23339.434,5.0669036
2013-04-11 19:56:22.967045,23333.113,5.0703683
2013-04-11 20:25:48.496017,23332.768,5.0646996
2013-04-11 20:55:14.025010,23353.615,5.0699387
2013-04-11 21:24:39.554012,23354.217,5.0689178
2013-04-11 21:54:05.083029,23322.594,5.0675116
2013-04-11 22:23:30.620706,23327.693,5.0664883
2013-04-11 22:52:56.141119,23333.064,5.0681076
2013-04-11 23:22:21.670187,23328.076,5.068518
2013-04-11 23:51:47.199269,23338.758,5.063922
2013-04-12 00:21:12.728367,23328.021,5.068777
2013-04-12 00:50:38.257480,23335.016,5.0677533
2013-04-12 01:20:03.795248,23336.502,5.067617
2013-04-12 01:49:29.315751,23349.889,5.069789
2013-04-12 02:18:54.844914,23332.67,5.066281
2013-04-12 02:48:20.382728,23341.434,5.0653605
2013-04-12 03:17:45.903280,23338.492,5.0652437
2013-04-12 03:47:11.441129,23332.295,5.0671206
2013-04-12 04:16:36.970347,23329.582,5.0680676
2013-04-12 04:46:02.490946,23343.742,5.070164
2013-04-12 05:15:28.028840,23328.604,5.0633087
2013-04-12 05:44:53.558109,23329.773,5.0656004
2013-04-12 06:14:19.078752,23329.838,5.068095
2013-04-12 06:43:44.616696,23333.72,5.0664134
2013-04-12 07:13:10.146010,23342.69,5.0662417
2013-04-12 07:42:35.683979,23329.578,5.0664296
2013-04-12 08:12:01.204689,23335.018,5.0673738
2013-04-12 08:41:26.734048,23333.984,5.0679965
2013-04-12 09:10:52.272067,23334.092,5.067333
2013-04-12 09:40:17.792822,23334.42,5.065984
2013-04-12 10:09:43.322226,23339.047,5.0681925
2013-04-12 10:39:08.860291,23337.736,5.066412
2013-04-12 11:08:34.381091,23338.7,5.066321
2013-04-12 11:37:59.910546,23324.59,5.0632844
2013-04-12 12:07:25.448656,23343.479,5.068529
2013-04-12 12:36:50.978141,23337.922,5.063783
2013-04-12 13:06:16.507641,23333.277,5.0669866
2013-04-12 13:35:42.037156,23347.863,5.0683365
2013-04-12 14:05:07.558046,23342.25,5.0664506
2013-04-12 14:34:33.096231,23335.717,5.0634093
2013-04-12 15:03:58.625797,23336.258,5.0665793
2013-04-12 15:33:24.146733,23338.256,5.0659165
2013-04-12 16:02:49.684963,23335.705,5.0667367
2013-04-12 16:32:15.214574,23334.475,5.065572
2013-04-12 17:01:40.752840,23338.682,5.0654736
2013-04-12 17:31:06.273836,23340.527,5.0674047
2013-04-12 18:00:31.803487,23336.723,5.066027
2013-04-12 18:29:57.341798,23328.326,5.06436
2013-04-12 18:59:22.862844,23333.012,5.0662127
2013-04-12 19:28:48.392540,23344.326,5.0677857
2013-04-12 19:58:13.930897,23336.89,5.0649004
2013-04-12 20:27:39.451988,23333.426,5.0629387
2013-04-12 20:57:04.990375,23337.79,5.0645804
2013-04-12 21:26:30.520132,23340.941,5.065873
2013-04-12 21:55:56.041268,23338.139,5.0668344
2013-04-12 22:25:21.579700,23336.254,5.0621834
2013-04-12 22:54:47.109507,23343.09,5.065473
2013-04-12 23:24:12.630689,23333.514,5.0620017
2013-04-12 23:53:38.169166,23334.336,5.0667577
2013-04-13 00:23:03.699018,23337.129,5.0630083
2013-04-13 00:52:29.228885,23341.586,5.0643177
2013-04-13 01:21:54.758768,23343.432,5.065475
2013-04-13 01:51:20.288665,23355.924,5.0653386
2013-04-13 02:20:45.827217,23339.283,5.0653844
2013-04-13 02:50:11.348505,23336.32,5.065554
2013-04-13 03:19:36.878448,23335.072,5.0627136
2013-04-13 03:49:02.417045,23338.531,5.064085
2013-04-13 04:18:27.947018,23338.828,5.065851
2013-04-13 04:47:53.468366,23336.121,5.0629616
2013-04-13 05:17:19.007009,23325.727,5.063391
2013-04-13 05:46:44.528387,23342.283,5.0637865
2013-04-13 06:16:10.067060,23340.943,5.0638213
2013-04-13 06:45:35.597109,23343.963,5.0632315
2013-04-13 07:15:01.118532,23350.691,5.0634212
2013-04-13 07:44:26.657251,23350.412,5.063149
2013-04-13 08:13:52.187344,23346.688,5.066676
2013-04-13 08:43:17.708813,23341.725,5.0638413
2013-04-13 09:12:43.247576,23338.658,5.060944
2013-04-13 09:42:08.777715,23340.75,5.065475
2013-04-13 10:11:34.299229,23350.047,5.0670166
2013-04-13 10:40:59.838039,23338.46,5.0667024
2013-04-13 11:10:25.368222,23340.674,5.0625367
2013-04-13 11:39:50.907062,23342.834,5.0632777
2013-04-13 12:09:16.428635,23335.781,5.0639524
2013-04-13 12:38:41.958865,23349.273,5.063616
2013-04-13 13:08:07.497745,23337.002,5.0658274
2013-04-13 13:37:33.019364,23344.123,5.066049
2013-04-13 14:06:58.549639,23342.969,5.0659633
2013-04-13 14:36:24.088569,23343.69,5.066839
2013-04-13 15:05:49.610233,23345.217,5.067004
2013-04-13 15:35:15.149188,23340.916,5.063433
2013-04-13 16:04:40.679523,23340.592,5.0628853
2013-04-13 16:34:06.209868,23336.387,5.065018
2013-04-13 17:03:31.740233,23351.752,5.064313
2013-04-13 17:32:57.270613,23336.822,5.06506
2013-04-13 18:02:22.801003,23340.982,5.0654664
2013-04-13 18:31:48.331414,23341.166,5.065955
2013-04-13 19:01:13.861834,23337.977,5.065242
2013-04-13 19:30:39.392270,23332.498,5.0623035
2013-04-13 20:00:04.931366,23351.58,5.0646963
2013-04-13 20:29:30.453191,23337.375,5.0647078
2013-04-13 20:58:55.983672,23348.22,5.0680604
2013-04-13 21:28:21.514168,23344.328,5.0670514
2013-04-13 21:57:47.044679,23338.598,5.0610976
2013-04-13 22:27:12.583845,23347.047,5.0648217
2013-04-13 22:56:38.105746,23344.436,5.065393
2013-04-13 23:26:03.636302,23333.143,5.063814
2013-04-13 23:55:29.175513,23347.105,5.06298
2013-04-14 00:24:54.697460,23338.365,5.0653267
2013-04-14 00:54:20.236697,23328.996,5.062902
2013-04-14 01:23:45.767313,23340.736,5.0661936
2013-04-14 01:53:11.289305,23332.244,5.066831
2013-04-14 02:22:36.828586,23342.617,5.060945
2013-04-14 02:52:02.359248,23351.516,5.0646396
2013-04-14 03:21:27.881280,23339.469,5.0640054
2013-04-14 03:50:53.420607,23330.625,5.0633965
2013-04-14 04:20:18.951309,23341.232,5.0631933
2013-04-14 05:19:10.012763,23342.465,5.0674047
2013-04-14 05:48:35.543506,23335.27,5.063087
2013-04-14 06:18:01.082909,23343.99,5.0665884
2013-04-14 06:47:26.605046,23337.703,5.0660667
2013-04-14 07:16:52.135838,23334.494,5.065383
2013-04-14 07:46:17.675286,23337.516,5.066614
2013-04-14 08:15:43.206104,23332.9,5.0633097
2013-04-14 08:45:08.728297,23341.875,5.0662265
2013-04-14 09:14:34.267790,23326.604,5.0630493
2013-04-14 09:43:59.798652,23331.69,5.0659904
2013-04-14 10:13:25.329531,23342.332,5.069355
2013-04-14 10:42:50.860424,23328.914,5.063929
2013-04-14 11:12:16.391332,23329.246,5.06508
2013-04-14 11:41:41.922256,23323.123,5.0650935
