time,flux,flux_err
2013-04-09 17:54:11.073407,13425.962,4.64847
2013-04-09 18:23:36.595218,13413.099,4.6504917
2013-04-09 18:53:02.125698,13414.95,4.654569
2013-04-09 19:22:27.638919,13412.499,4.65167
2013-04-09 19:51:53.160800,13418.65,4.655552
2013-04-09 20:21:18.691341,13416.863,4.6515837
2013-04-09 20:50:44.204622,13416.93,4.655621
2013-04-09 21:20:09.735214,13420.354,4.65795
2013-04-09 21:49:35.257175,13410.076,4.654487
2013-04-09 22:19:00.779177,13417.432,4.657658
2013-04-09 22:48:26.301189,13418.576,4.6590567
2013-04-09 23:17:51.823220,13414.1,4.654245
2013-04-09 23:47:17.345282,13432.478,4.6605277
2013-04-10 00:16:42.867354,13419.085,4.659688
2013-04-10 00:46:08.389456,13421.238,4.6598115
2013-04-10 01:15:33.911579,13422.933,4.6614532
2013-04-10 01:44:59.433732,13417.51,4.658407
2013-04-10 02:14:24.955894,13426.349,4.6603565
2013-04-10 02:43:50.478087,13420.465,4.66006
2013-04-10 03:13:16.000300,13415.915,4.6601534
2013-04-10 03:42:41.522532,13413.379,4.662391
2013-04-10 04:12:07.053426,13420.094,4.663004
2013-04-10 04:41:32.567069,13411.894,4.6597486
2013-04-10 05:10:58.089362,13417.798,4.6638317
2013-04-10 05:40:23.620326,13426.94,4.6625543
2013-04-10 06:09:49.134030,13422.572,4.6618285
2013-04-10 06:39:14.665033,13425.454,4.663101
2013-04-10 07:08:40.187417,13426.446,4.663069
2013-04-10 07:38:05.701191,13416.362,4.661184
2013-04-10 08:07:31.232255,13422.12,4.6645474
2013-04-10 08:36:56.754710,13420.736,4.6655436
2013-04-10 09:06:22.268544,13431.654,4.664695
2013-04-10 09:35:47.799688,13420.944,4.664662
2013-04-10 10:05:13.322203,13437.268,4.666342
2013-04-10 10:34:38.853388,13428.208,4.666004
2013-04-10 11:04:04.367303,13422.749,4.662846
2013-04-10 11:33:29.889888,13438.825,4.6659856
2013-04-10 12:02:55.421133,13421.907,4.6670218
2013-04-10 12:32:20.935128,13419.966,4.664689
2013-04-10 13:01:46.457774,13430.916,4.6680155
2013-04-10 13:31:11.989089,13428.778,4.667305
2013-04-10 14:00:37.503135,13424.527,4.66685
2013-04-10 14:30:03.034491,13432.194,4.668267
2013-04-10 14:59:28.557226,13438.479,4.6678843
2013-04-10 15:28:54.071353,13432.214,4.6666284
2013-04-10 15:58:19.602769,13424.967,4.667945
2013-04-10 16:27:45.125575,13421.054,4.6671286
2013-04-10 16:57:10.639752,13427.115,4.6685414
2013-04-10 17:26:36.171238,13447.056,4.6706786
2013-04-10 17:56:01.694105,13431.18,4.667053
2013-04-10 18:25:27.208362,13430.489,4.66733
2013-04-10 18:54:52.739909,13425.346,4.669881
2013-04-10 19:24:18.262845,13427.468,4.6684113
2013-04-10 19:53:43.785793,13435.596,4.669294
2013-04-10 20:23:09.308770,13435.577,4.6694098
2013-04-10 20:52:34.831767,13432.945,4.6690674
2013-04-10 21:22:00.363425,13439.775,4.6698756
2013-04-10 21:51:25.877833,13424.339,4.667087
2013-04-10 22:20:51.400890,13431.537,4.670213
2013-04-10 22:50:16.932619,13429.209,4.669616
2013-04-10 23:19:42.447087,13430.901,4.6688833
2013-04-10 23:49:07.978855,13436.178,4.669727
2013-04-11 00:18:33.502003,13439.164,4.67109
2013-04-11 00:47:59.016532,13438.985,4.671506
2013-04-11 01:17:24.548360,13432.724,4.6711307
2013-04-11 01:46:50.071579,13437.716,4.6704774
2013-04-11 02:16:15.586178,13440.034,4.6714716
2013-04-11 02:45:41.118076,13434.485,4.671706
2013-04-11 03:15:06.641356,13435.3125,4.6706104
2013-04-11 03:44:32.164655,13436.151,4.6711826
2013-04-11 04:13:57.687974,13442.639,4.6711445
2013-04-11 04:43:23.211314,13440.13,4.670985
2013-04-11 05:42:14.258073,13435.837,4.671504
2013-04-11 06:11:39.781483,13441.801,4.671346
2013-04-11 06:41:05.313552,13430.8125,4.671061
2013-04-11 07:10:30.828362,13436.356,4.6718435
2013-04-11 07:39:56.351833,13434.568,4.673694
2013-04-11 08:09:21.883973,13447.474,4.672952
2013-04-11 11:05:55.025387,13450.584,4.662008
2013-04-11 11:35:20.540389,13434.84,4.6769147
2013-04-11 12:04:46.072700,13443.969,4.678185
2013-04-11 12:34:11.596391,13457.362,4.6787047
2013-04-11 13:03:37.128733,13465.514,4.6774564
2013-04-11 13:33:02.643825,13475.763,4.6833005
2013-04-11 14:02:28.167576,13438.553,4.6787896
2013-04-11 14:31:53.699988,13427.89,4.6773634
2013-04-11 15:01:19.215151,13438.877,4.6761026
2013-04-11 15:30:44.738962,13431.887,4.674821
2013-04-11 16:00:10.271445,13444.24,4.6766167
2013-04-11 16:29:35.786658,13441.849,4.676939
2013-04-11 16:59:01.310540,13460.646,4.676967
2013-04-11 17:28:26.843083,13458.0205,4.679438
2013-04-11 17:57:52.358366,13440.499,4.6764493
2013-04-11 18:27:17.890948,13438.694,4.6766653
2013-04-11 18:56:43.414911,13446.319,4.6788225
2013-04-11 19:26:08.938905,13437.268,4.6770988
2013-04-11 19:55:34.462908,13459.631,4.6802187
2013-04-11 20:24:59.986941,13442.142,4.6769495
2013-04-11 20:54:25.510995,13456.644,4.6782465
2013-04-11 21:23:51.035068,13480.59,4.685555
2013-04-11 21:53:16.559162,13448.08,4.676851
2013-04-11 22:22:42.091916,13443.897,4.677812
2013-04-11 22:52:07.607410,13445.236,4.677586
2013-04-11 23:21:33.131564,13439.873,4.6763062
2013-04-11 23:50:58.655749,13446.569,4.6781173
2013-04-12 00:20:24.179943,13443.292,4.6786823
2013-04-12 00:49:49.704168,13445.34,4.6774607
2013-04-12 01:19:15.237052,13441.769,4.677393
2013-04-12 01:48:40.752677,13441.862,4.67809
2013-04-12 02:18:06.276962,13447.732,4.6782045
2013-04-12 02:47:31.809907,13449.244,4.678471
2013-04-12 03:16:57.325592,13448.401,4.678938
2013-04-12 03:46:22.858577,13449.562,4.6780434
2013-04-12 04:15:48.382952,13435.648,4.676764
2013-04-12 04:45:13.898698,13437.429,4.6770163
2013-04-12 05:14:39.431754,13463.58,4.6798
2013-04-12 05:44:04.956190,13445.364,4.6791916
2013-04-12 06:13:30.472005,13447.849,4.6784425
2013-04-12 06:42:56.005121,13460.266,4.679971
2013-04-12 07:12:21.529617,13440.15,4.6788955
2013-04-12 07:41:47.062774,13450.537,4.677811
2013-04-12 08:11:12.578670,13452.285,4.6791525
2013-04-12 08:40:38.103227,13443.794,4.6788564
2013-04-12 09:10:03.636453,13448.642,4.6783056
