time,flux,flux_err
2012-01-05 22:17:31.234339,8770.536,3.894862
2012-01-05 22:46:56.634113,8759.78,3.8954532
2012-01-05 23:16:22.042546,8762.316,3.8948116
2012-01-05 23:45:47.433740,8761.955,3.8957083
2012-01-06 00:15:12.833584,8755.896,3.8960843
2012-01-06 00:44:38.242088,8757.878,3.8956144
2012-01-06 01:14:03.641982,8752.505,3.8971562
2012-01-06 01:43:29.033256,8701.596,3.897293
2012-01-06 02:12:54.441840,8752.98,3.8961322
2012-01-06 02:42:19.841795,8750.804,3.8976703
2012-01-06 03:11:45.233140,8747.57,3.897442
2012-01-06 03:41:10.641794,8750.627,3.8977697
2012-01-06 04:10:36.041819,8750.191,3.898318
2012-01-06 04:40:01.450515,8748.387,3.8988302
2012-01-06 05:09:26.841959,8742.133,3.89907
2012-01-06 05:38:52.242055,8739.125,3.8985548
2012-01-06 06:08:17.642180,8749.937,3.8996828
2012-01-06 06:37:43.042336,8751.568,3.899851
2012-01-06 07:07:08.442502,8755.013,3.9013526
2012-01-06 07:36:33.842698,8743.886,3.89976
2012-01-06 08:05:59.242913,8743.632,3.9015853
2012-01-06 08:35:24.651799,8676.545,3.901385
2012-01-06 09:04:50.043426,8560.165,3.8827982
2012-01-06 09:34:15.443712,8019.548,3.823724
2012-01-06 10:03:40.852659,7286.7114,3.7452617
2012-01-06 10:33:06.244355,6500.6064,3.654413
2012-01-06 11:02:31.644712,6015.2925,3.6021056
2012-01-06 11:31:57.053739,6042.1655,3.6053336
2012-01-06 12:01:22.445506,6595.8477,3.6679978
2012-01-06 12:30:47.845933,7388.7627,3.7571495
2012-01-06 13:00:13.255021,8113.832,3.8346198
2012-01-06 13:29:38.655498,8605.431,3.8909628
2012-01-06 13:59:04.055995,8750.287,3.904715
2012-01-06 14:28:29.456523,8762.189,3.906957
2012-01-06 14:57:54.857071,8758.283,3.9072533
2012-01-06 15:27:20.257639,8754.661,3.9072804
2012-01-06 15:56:45.658227,8762.182,3.90739
2012-01-06 16:26:11.058846,8765.724,3.908868
2012-01-06 16:55:36.459484,8763.542,3.9078448
2012-01-06 17:25:01.860143,8767.325,3.9091327
2012-01-06 17:54:27.269471,8770.875,3.9096828
2012-01-06 18:23:52.670180,8775.427,3.9104903
2012-01-06 18:53:18.062279,8768.797,3.9103103
2012-01-06 19:22:43.471679,8776.027,3.910822
2012-01-06 19:52:08.872457,8777.344,3.910318
2012-01-06 20:21:34.264617,8780.302,3.9115994
2012-01-06 20:50:59.674086,8774.358,3.910843
2012-01-06 21:20:25.074936,8786.818,3.9127803
2012-01-06 21:49:50.467176,8785.813,3.912654
2012-01-06 22:19:15.876706,8789.161,3.9126434
2012-01-06 22:48:41.268996,8775.323,3.9121666
2012-01-06 23:18:06.678576,8780.081,3.9126682
2012-01-06 23:47:32.079546,8782.523,3.9134305
2012-01-07 00:16:57.471896,8782.807,3.9133089
