time,flux,flux_err
2013-04-09 17:54:58.541355,6111.859,3.403572
2013-04-09 18:24:24.074823,6096.9517,3.4061055
2013-04-09 18:53:49.616946,6093.1055,3.4060817
2013-04-09 19:23:15.141804,6100.843,3.4071176
2013-04-09 19:52:40.675318,6103.141,3.409432
2013-04-09 20:22:06.217491,6095.6763,3.407226
2013-04-09 20:51:31.742400,6099.3667,3.4115398
2013-04-09 21:20:57.284604,6100.1577,3.4119956
2013-04-09 21:50:22.818182,6099.003,3.410684
2013-04-09 22:19:48.351781,6098.297,3.412207
2013-04-09 22:49:13.885395,6098.439,3.4130926
2013-04-09 23:18:39.419029,6101.1133,3.412195
2013-04-09 23:48:04.952673,6100.881,3.4163043
2013-04-10 00:17:30.486338,6104.09,3.4155226
2013-04-10 00:46:56.020017,6091.096,3.414412
2013-04-10 01:16:21.553711,6102.3223,3.4177725
2013-04-10 01:45:47.087426,6099.204,3.415997
2013-04-10 02:15:12.621155,6100.761,3.4171016
2013-04-10 02:44:38.154900,6101.1147,3.4183571
2013-04-10 03:14:03.688660,6088.838,3.4171894
2013-04-10 03:43:29.222440,6100.9214,3.419063
2013-04-10 04:12:54.764875,6104.505,3.418756
2013-04-10 04:42:20.290045,6105.752,3.4212308
2013-04-10 05:11:45.823870,6098.0493,3.421398
2013-04-10 05:41:11.366355,6102.8354,3.4201872
2013-04-10 06:10:36.891571,6102.156,3.4206476
2013-04-10 06:40:02.434086,6102.4575,3.4209726
2013-04-10 07:09:27.967982,6101.5454,3.420792
2013-04-10 07:38:53.493248,6103.4243,3.4212766
2013-04-10 08:08:19.035813,6105.721,3.4231908
2013-04-10 08:37:44.569754,6102.509,3.4222033
2013-04-10 09:07:10.095070,6099.577,3.4224634
2013-04-10 09:36:35.637686,6101.075,3.4224596
2013-04-10 10:06:01.171672,6105.075,3.42266
2013-04-10 10:35:26.714318,6101.88,3.422846
2013-04-10 11:04:52.239700,6103.6914,3.422512
2013-04-10 11:34:17.773741,6096.291,3.4210958
2013-04-10 12:03:43.316432,6107.4297,3.4246514
2013-04-10 12:33:08.841864,6103.8027,3.4233572
2013-04-10 13:02:34.375951,6101.781,3.4228942
2013-04-10 13:31:59.918692,6101.3726,3.423845
2013-04-10 14:01:25.444174,6099.1436,3.422913
2013-04-10 14:30:50.986947,6104.9595,3.4243207
2013-04-10 15:00:16.521098,6104.8555,3.4236798
2013-04-10 15:29:42.046626,6103.2534,3.4235249
2013-04-10 15:59:07.589448,6095.1704,3.423356
2013-04-10 16:28:33.123650,6101.605,3.4232497
2013-04-10 16:57:58.649228,6094.698,3.423746
2013-04-10 17:27:24.192095,6105.3906,3.4247265
2013-04-10 17:56:49.726343,6102.249,3.4246085
2013-04-10 18:26:15.251970,6103.3774,3.4240437
2013-04-10 18:55:40.794889,6100.8384,3.4236963
2013-04-10 19:25:06.329186,6101.6816,3.424211
2013-04-10 19:54:31.863494,6097.9062,3.4243941
2013-04-10 20:23:57.397828,6103.927,3.4239016
2013-04-10 20:53:22.932170,6101.589,3.4243758
2013-04-10 21:22:48.475169,6105.2134,3.4246488
2013-04-10 21:52:14.000907,6108.716,3.4251063
2013-04-10 22:21:39.535295,6097.2773,3.4235344
2013-04-10 22:51:05.078344,6102.045,3.4245818
2013-04-10 23:20:30.604128,6107.569,3.4243996
2013-04-10 23:49:56.147211,6099.5576,3.424933
2013-04-11 00:19:21.681665,6099.4385,3.424911
2013-04-11 00:48:47.207500,6100.7744,3.4244113
2013-04-11 01:18:12.750623,6101.0034,3.42534
2013-04-11 01:47:38.285127,6102.2964,3.4245687
2013-04-11 02:17:03.811012,6100.994,3.4245362
2013-04-11 02:46:29.354186,6100.2705,3.4248366
2013-04-11 03:15:54.888735,6097.714,3.424357
2013-04-11 03:45:20.423305,6101.993,3.423786
2013-04-11 04:14:45.957889,6102.8784,3.4254355
2013-04-11 04:44:11.492484,6103.7188,3.425198
2013-04-11 05:43:02.561733,6092.8906,3.4244215
2013-04-11 06:12:28.096379,6106.815,3.4251819
2013-04-11 06:41:53.639683,6101.996,3.425382
2013-04-11 07:11:19.165718,6095.7607,3.4245808
2013-04-11 07:40:44.700414,6109.879,3.4257035
2013-04-11 08:10:10.243764,6158.4463,3.4212072
2013-04-11 11:06:43.452358,6096.4946,3.43083
2013-04-11 11:36:08.978539,6101.5522,3.4338453
2013-04-11 12:05:34.522015,6098.9106,3.4305391
2013-04-11 12:35:00.056866,6112.439,3.431662
2013-04-11 13:04:25.600372,6096.8345,3.4276125
2013-04-11 13:33:51.126619,6112.9224,3.4340267
2013-04-11 14:03:16.661515,6108.751,3.4326804
2013-04-11 14:32:42.205071,6099.326,3.429472
2013-04-11 15:02:07.731363,6091.6978,3.4260666
2013-04-11 15:31:33.266309,6105.545,3.4298954
2013-04-11 16:00:58.809911,6098.3735,3.427067
2013-04-11 16:30:24.336248,6101.8306,3.4299088
2013-04-11 16:59:49.871240,6104.527,3.4284463
2013-04-11 17:29:15.414887,6092.469,3.42498
2013-04-11 17:58:40.941274,6096.9863,3.4264455
2013-04-11 18:28:06.484951,6103.164,3.4278529
2013-04-11 18:57:32.020009,6096.7197,3.4267206
2013-04-11 19:26:57.555081,6096.8213,3.4260616
2013-04-11 19:56:23.090169,6093.4775,3.426252
2013-04-11 20:25:48.625271,6107.7183,3.4276085
2013-04-11 20:55:14.160389,6106.0063,3.4267924
2013-04-11 21:24:39.695522,6100.983,3.426366
2013-04-11 21:54:05.230670,6109.4487,3.4291058
2013-04-11 22:23:30.774477,6107.611,3.426255
2013-04-11 22:52:56.301015,6107.165,3.4316816
2013-04-11 23:22:21.836209,6099.0337,3.4259634
2013-04-11 23:51:47.371422,6108.8687,3.426782
2013-04-12 00:21:12.906650,6132.117,3.4379985
2013-04-12 00:50:38.441894,6103.238,3.4260757
2013-04-12 01:20:03.985787,6096.8193,3.4262145
2013-04-12 01:49:29.512420,6099.127,3.4261906
2013-04-12 02:18:55.047709,6113.1377,3.4290009
2013-04-12 02:48:20.591658,6098.925,3.42753
2013-04-12 03:17:46.118337,6104.4365,3.4287338
2013-04-12 03:47:11.662311,6103.78,3.4249287
2013-04-12 04:16:37.197659,6103.204,3.4275289
2013-04-12 04:46:02.724384,6105.416,3.4275916
2013-04-12 05:15:28.268408,6096.9053,3.4255965
2013-04-12 05:44:53.803803,6100.004,3.42843
2013-04-12 06:14:19.330576,6097.917,3.426253
2013-04-12 06:43:44.874646,6101.986,3.4283345
2013-04-12 07:13:10.410085,6099.225,3.4284365
2013-04-12 07:42:35.954185,6103.2207,3.4293501
2013-04-12 08:12:01.481020,6100.3906,3.4286814
2013-04-12 08:41:27.016510,6107.5503,3.4297287
2013-04-12 09:10:52.560650,6103.9043,3.4274724
2013-04-12 09:40:18.087530,6101.3423,3.4286659
2013-04-12 10:09:43.623069,6102.8633,3.426749
2013-04-12 10:39:09.167255,6098.623,3.4269426
2013-04-12 11:08:34.694180,6102.195,3.4288275
2013-04-12 11:38:00.229766,6102.661,3.429267
2013-04-12 12:07:25.774001,6102.9106,3.429359
2013-04-12 12:36:51.309612,6098.844,3.4280672
2013-04-12 13:06:16.845237,6103.803,3.4281938
2013-04-12 13:35:42.380883,6101.148,3.4291544
2013-04-12 14:05:07.907899,6111.804,3.4301908
2013-04-12 14:34:33.452209,6094.5195,3.4269443
2013-04-12 15:03:58.987895,6098.4,3.4287992
2013-04-12 15:33:24.514962,6108.885,3.4292128
2013-04-12 16:02:50.059317,6106.9507,3.4297152
2013-04-12 16:32:15.595054,6103.7256,3.4290936
2013-04-12 17:01:41.139440,6103.3916,3.429141
2013-04-12 17:31:06.666566,6100.2656,3.428494
2013-04-12 18:00:32.202343,6097.955,3.4272394
2013-04-12 18:29:57.746780,6096.1963,3.4274676
2013-04-12 18:59:23.273946,6099.32,3.4289248
2013-04-12 19:28:48.809773,6107.025,3.4296079
2013-04-12 19:58:14.354250,6098.6357,3.4283702
2013-04-12 20:27:39.881467,6099.4634,3.4288993
2013-04-12 20:57:05.425974,6100.443,3.4284
2013-04-12 21:26:30.961861,6098.1074,3.4289558
2013-04-12 21:55:56.489118,6098.805,3.428977
2013-04-12 22:25:22.033676,6104.069,3.4293134
2013-04-12 22:54:47.569608,6101.796,3.42897
2013-04-12 23:24:13.096910,6097.1943,3.4285872
2013-04-12 23:53:38.641513,6097.761,3.4288
2013-04-13 00:23:04.177486,6103.96,3.429692
2013-04-13 00:52:29.713478,6102.075,3.429028
2013-04-13 01:21:55.249481,6102.47,3.42934
2013-04-13 01:51:20.785504,6102.0474,3.4291325
2013-04-13 02:20:46.330177,6102.973,3.4288993
2013-04-13 02:50:11.857590,6123.3867,3.4352791
2013-04-13 03:19:37.393653,6111.0312,3.4302912
2013-04-13 03:49:02.938376,6098.3003,3.4289281
2013-04-13 04:18:28.474470,6099.106,3.4288776
2013-04-13 04:47:54.001943,6100.1216,3.4286568
2013-04-13 05:17:19.546707,6095.0513,3.4286153
2013-04-13 05:46:45.074205,6106.347,3.4297135
2013-04-13 06:16:10.619004,6097.0903,3.4288204
2013-04-13 06:45:36.155173,6098.7383,3.4290092
2013-04-13 07:15:01.682717,6105.7544,3.429761
2013-04-13 07:44:27.227561,6103.915,3.429693
2013-04-13 08:13:52.763774,6099.147,3.4287581
2013-04-13 08:43:18.291364,6108.319,3.429678
2013-04-13 09:12:43.836247,6099.3535,3.4283876
2013-04-13 09:42:09.372507,6105.7637,3.4297743
2013-04-13 10:11:34.900141,6101.0327,3.429127
2013-04-13 10:41:00.445071,6115.9595,3.4319177
2013-04-13 11:10:25.981375,6101.883,3.4295256
2013-04-13 11:39:51.526335,6101.5034,3.4288633
2013-04-13 12:09:17.054029,6105.44,3.429551
2013-04-13 12:38:42.590379,6099.7905,3.4294422
2013-04-13 13:08:08.135380,6109.902,3.4296796
2013-04-13 13:37:33.663120,6106.759,3.429998
2013-04-13 14:06:59.199514,6097.9585,3.4286675
2013-04-13 14:36:24.744560,6102.322,3.4296043
2013-04-13 15:05:50.272344,6102.1997,3.42938
2013-04-13 15:35:15.817420,6107.364,3.4302022
2013-04-13 16:04:41.353876,6096.535,3.4289367
2013-04-13 16:34:06.890341,6099.4805,3.4289596
2013-04-13 17:03:32.426821,6101.1675,3.4294024
2013-04-13 17:32:57.963317,6105.488,3.4295652
2013-04-13 18:02:23.499833,6099.466,3.4289777
2013-04-13 18:31:49.036359,6107.421,3.430307
2013-04-13 19:01:14.572895,6101.193,3.429811
2013-04-13 19:30:40.109450,6099.9517,3.4298944
2013-04-13 20:00:05.654662,6105.582,3.4304812
2013-04-13 20:29:31.182608,6097.3013,3.4294932
2013-04-13 20:58:56.719209,6101.3896,3.4300742
2013-04-13 21:28:22.255820,6105.0127,3.4300907
2013-04-13 21:57:47.792452,6104.3403,3.4306648
2013-04-13 22:27:13.337733,6100.5215,3.4304233
2013-04-13 22:56:38.865750,6101.2036,3.430305
2013-04-13 23:26:04.402422,6102.099,3.4305384
2013-04-13 23:55:29.947748,6101.674,3.430816
2013-04-14 00:24:55.475810,6098.602,3.4300027
2013-04-14 00:54:21.021167,6104.148,3.4309666
2013-04-14 01:23:46.557899,6102.8086,3.4306128
2013-04-14 01:53:12.086006,6099.72,3.4305768
2013-04-14 02:22:37.631403,6107.768,3.4308496
2013-04-14 02:52:03.168181,6106.574,3.430697
2013-04-14 03:21:28.696328,6103.598,3.430577
2013-04-14 03:50:54.241776,6094.5264,3.4294634
2013-04-14 04:20:19.778593,6106.5,3.430432
2013-04-14 05:19:10.852268,6107.0405,3.4307349
2013-04-14 05:48:36.389131,6102.5986,3.4299884
2013-04-14 06:18:01.934649,6101.269,3.4299202
2013-04-14 06:47:27.462902,6104.972,3.4300666
2013-04-14 07:16:52.999805,6106.6157,3.4302988
2013-04-14 07:46:18.545363,6102.3296,3.4299695
2013-04-14 08:15:44.082301,6102.0435,3.4300637
2013-04-14 08:45:09.610609,6102.5747,3.4300735
2013-04-14 09:14:35.156213,6101.728,3.4295323
2013-04-14 09:44:00.693191,6108.8896,3.430502
2013-04-14 10:13:26.230180,6101.79,3.4293292
2013-04-14 10:42:51.767188,6101.792,3.4298317
2013-04-14 11:12:17.304207,6101.551,3.4300122
2013-04-14 11:41:42.841241,6103.9233,3.4300296
2013-04-14 12:11:08.378290,6096.9233,3.4293218
2013-04-14 12:40:33.915353,6102.781,3.4292572
2013-04-14 13:09:59.452433,6099.717,3.4294093
2013-04-14 13:39:24.989527,6106.442,3.4300487
2013-04-14 14:08:50.535271,6099.0615,3.4294484
2013-04-14 14:38:16.063755,6110.2646,3.4307563
2013-04-14 15:07:41.600890,6101.3584,3.4297073
2013-04-14 15:37:07.146679,6098.4443,3.4295952
2013-04-14 16:06:32.675203,6099.358,3.429143
2013-04-14 16:35:58.212383,6108.3384,3.4301438
2013-04-14 17:05:23.758213,6098.4883,3.4287271
2013-04-14 17:34:49.286782,6102.23,3.4293118
2013-04-14 18:04:14.824003,6100.129,3.429341
2013-04-14 18:33:40.369877,6098.579,3.4288628
2013-04-14 19:03:05.898487,6108.696,3.4300947
2013-04-14 19:32:31.444393,6100.0854,3.428843
2013-04-14 20:01:56.981667,6102.303,3.4295819
2013-04-14 20:31:22.510323,6104.6094,3.429572
2013-04-14 21:00:48.056268,6104.2383,3.4297466
2013-04-14 21:30:13.593588,6100.501,3.4292853
2013-04-14 21:59:39.130924,6101.041,3.429433
2013-04-14 22:29:04.668275,6102.41,3.429739
2013-04-14 22:58:30.205635,6108.84,3.430171
2013-04-14 23:27:55.751656,6101.077,3.4281056
2013-04-14 23:57:21.289047,6105.4893,3.4298694
2013-04-15 00:26:46.817813,6099.9204,3.428511
2013-04-15 00:56:12.363874,6102.214,3.4291422
2013-04-15 01:25:37.901305,6101.3013,3.4292629
2013-04-15 01:55:03.430116,6104.356,3.4293497
2013-04-15 02:24:28.976218,6106.5835,3.4290392
2013-04-15 02:53:54.513694,6105.0244,3.4294872
2013-04-15 03:23:20.042545,6117.917,3.4311395
2013-04-15 03:52:45.588687,6102.52,3.4289386
2013-04-15 04:22:11.117569,6102.804,3.4283288
2013-04-15 04:51:36.663740,6101.3003,3.4286983
2013-04-15 05:21:02.201287,6106.8145,3.4290018
2013-04-15 05:50:27.730209,6106.468,3.4290285
2013-04-15 06:19:53.276420,6102.139,3.4285605
2013-04-15 06:49:18.814012,6113.631,3.4291852
2013-04-15 07:18:44.342975,6101.288,3.4287765
2013-04-15 07:48:09.889231,6100.715,3.4286375
2013-04-15 08:17:35.426859,6100.992,3.4285836
2013-04-15 08:47:00.973146,6102.777,3.4290936
2013-04-15 09:16:26.502163,6105.036,3.42909
2013-04-15 09:45:52.039836,6101.981,3.4288552
2013-04-15 10:15:17.586163,6104.5986,3.428779
2013-04-15 10:44:43.115226,6110.6265,3.4289446
2013-04-15 11:14:08.652939,6100.2666,3.4288125
2013-04-15 11:43:34.199306,6099.7935,3.4283352
2013-04-15 12:12:59.728409,6097.1685,3.428025
2013-04-15 12:42:25.266168,6103.971,3.4281821
2013-04-15 13:11:50.812575,6103.6636,3.4280906
2013-04-15 13:41:16.350364,6106.6143,3.4287963
2013-04-15 14:10:41.888162,6110.7476,3.4294906
2013-04-15 14:40:07.425970,6109.183,3.4297345
2013-04-15 15:09:32.963798,6102.5874,3.4281957
2013-04-15 15:38:58.501637,6104.4653,3.4288337
2013-04-15 16:08:24.039490,6103.247,3.4280574
2013-04-15 16:37:49.577359,6101.9595,3.428188
2013-04-15 17:07:15.123878,6108.2446,3.4292493
2013-04-15 17:36:40.653131,6104.5693,3.4286144
2013-04-15 18:06:06.199680,6103.5854,3.4283693
2013-04-15 18:35:31.737604,6109.6235,3.4290726
2013-04-15 19:04:57.266903,6104.438,3.4287956
2013-04-15 19:34:22.813492,6105.753,3.4282575
2013-04-15 20:03:48.342817,6095.607,3.4279022
2013-04-15 20:33:13.880790,6101.3896,3.4283612
2013-04-15 21:02:39.427425,6107.329,3.4282682
2013-04-15 21:32:04.956789,6100.2715,3.42815
2013-04-15 22:01:30.494809,6099.7524,3.4283912
2013-04-15 22:30:56.041478,6110.1104,3.429493
2013-04-15 23:00:21.570888,6098.22,3.4277985
2013-04-15 23:29:47.117588,6099.7095,3.426898
2013-04-15 23:59:12.655663,6104.643,3.4288166
2013-04-16 00:28:38.185108,6107.424,3.4289124
2013-04-16 00:58:03.731847,6105.3735,3.4286675
2013-04-16 01:27:29.269962,6100.9717,3.4281743
2013-04-16 01:56:54.808093,6103.903,3.4288116
2013-04-16 02:26:20.346232,6103.8643,3.4285052
2013-04-16 02:55:45.884388,6105.719,3.4290576
2013-04-16 03:25:11.431198,6097.2993,3.4274356
2013-04-16 03:54:36.960743,6100.6074,3.4277406
2013-04-16 04:24:02.498939,6105.51,3.4282048
2013-04-16 04:53:28.045790,6099.2017,3.4282043
2013-04-16 05:22:53.584010,6108.0225,3.4284143
2013-04-16 05:52:19.113606,6106.698,3.4283793
2013-04-16 06:21:44.660502,6105.176,3.4277117
2013-04-16 06:51:10.198763,6101.3306,3.4271977
2013-04-16 07:20:35.737044,6111.3364,3.4296446
2013-04-16 07:50:01.275335,6112.915,3.4290705
2013-04-16 08:19:26.813636,6102.753,3.428178
2013-04-16 08:48:52.360597,6108.4404,3.4291558
2013-04-16 09:18:17.890288,6102.154,3.4275293
2013-04-16 09:47:43.428635,6098.9346,3.4278407
2013-04-16 10:17:08.975637,6105.9517,3.4287663
2013-04-16 10:46:34.505368,6095.5767,3.4272997
2013-04-16 11:16:00.043754,6103.4644,3.4277525
2013-04-16 11:45:25.582151,6100.419,3.4276693
2013-04-16 12:14:51.120563,6101.6357,3.4278917
2013-04-16 12:44:16.667630,6099.892,3.4274335
2013-04-16 13:13:42.197432,6099.7705,3.4269986
2013-04-16 13:43:07.735883,6107.6235,3.4278097
2013-04-16 14:12:33.282991,6099.944,3.4276803
