time,flux,flux_err
2013-04-09 17:54:54.739907,19959.809,6.2057977
2013-04-09 18:24:20.248069,19949.309,6.2053084
2013-04-09 18:53:45.764885,19953.559,6.2173305
2013-04-09 19:23:11.264442,19947.783,6.2149644
2013-04-09 19:52:36.772654,19955.363,6.217782
2013-04-09 20:22:02.289520,19952.379,6.2150745
2013-04-09 20:51:27.789127,19949.766,6.215505
2013-04-09 21:20:53.306030,19955.049,6.2191405
2013-04-09 21:50:18.814311,19962.04,6.218532
2013-04-09 22:19:44.322604,19958.008,6.217591
2013-04-09 22:49:09.830921,19956.973,6.2237678
2013-04-09 23:18:35.339248,19964.746,6.215534
2013-04-09 23:48:00.847596,19963.168,6.2264304
2013-04-10 00:17:26.355959,19965.61,6.2206497
2013-04-10 00:46:51.864341,19958.18,6.2241397
2013-04-10 01:16:17.372734,19959.787,6.223019
2013-04-10 01:45:42.881152,19961.54,6.2279706
2013-04-10 02:15:08.389580,19960.676,6.221501
2013-04-10 02:44:33.898028,19979.605,6.227334
2013-04-10 03:13:59.406492,19952.654,6.227334
2013-04-10 03:43:24.914975,19951.076,6.23116
2013-04-10 04:12:50.432113,19971.568,6.231144
2013-04-10 04:42:15.931987,19959.09,6.2277427
2013-04-10 05:11:41.440515,19960.016,6.2308974
2013-04-10 05:41:06.957704,19959.59,6.2290797
2013-04-10 06:10:32.457628,19956.752,6.2316914
2013-04-10 06:39:57.974852,19968.139,6.23053
2013-04-10 07:09:23.483451,19966.049,6.232334
2013-04-10 07:38:48.983425,19968.42,6.2317076
2013-04-10 08:08:14.500694,19955.123,6.235193
2013-04-10 08:37:40.009343,19961.033,6.234404
2013-04-10 09:07:05.509368,19954.664,6.2349615
2013-04-10 09:36:31.026692,19957.021,6.233282
2013-04-10 10:05:56.535387,19959.234,6.232427
2013-04-10 10:35:22.052741,19966.21,6.237921
2013-04-10 11:04:47.552836,19950.969,6.237207
2013-04-10 11:34:13.061581,19952.525,6.236724
2013-04-10 12:03:38.578986,19951.65,6.2363772
2013-04-10 12:33:04.079131,19955.518,6.2353697
2013-04-10 13:02:29.587926,19945.395,6.237455
2013-04-10 13:31:55.105381,19953.844,6.237296
2013-04-10 14:01:20.605572,19949.217,6.235936
2013-04-10 14:30:46.123062,19940.32,6.2354507
2013-04-10 15:00:11.631927,19959.014,6.238547
2013-04-10 15:29:37.132168,19952.58,6.2328777
2013-04-10 15:59:02.649704,19954.121,6.2378182
2013-04-10 16:28:28.158620,19950.234,6.238775
2013-04-10 16:57:53.658911,19957.836,6.2349524
2013-04-10 17:27:19.176497,19955.943,6.2404423
2013-04-10 17:56:44.685463,19962.969,6.2394295
2013-04-10 18:26:10.185804,19950.494,6.2372794
2013-04-10 18:55:35.703441,19953.99,6.237363
2013-04-10 19:25:01.212452,19950.188,6.2363863
2013-04-10 19:54:26.721483,19952.174,6.2400856
2013-04-10 20:23:52.230530,19943.746,6.235179
2013-04-10 20:53:17.739596,19963.174,6.236285
2013-04-10 21:22:43.257318,19962.154,6.2401056
2013-04-10 21:52:08.757770,19949.22,6.2394047
2013-04-10 22:21:34.266887,19957.477,6.239344
2013-04-10 22:50:59.784654,19956.297,6.2425027
2013-04-10 23:20:25.285162,19951.783,6.2371655
2013-04-10 23:49:50.802964,19957.002,6.2401094
2013-04-11 00:19:16.312141,19961.709,6.245348
2013-04-11 00:48:41.812699,19957.83,6.240216
2013-04-11 01:18:07.330551,19953.357,6.2388983
2013-04-11 01:47:32.839779,19958.705,6.2404604
2013-04-11 02:16:58.340387,19958.787,6.241519
2013-04-11 02:46:23.858289,19942.934,6.2400856
2013-04-11 03:15:49.367567,19949.74,6.2395015
2013-04-11 03:45:14.876861,19957.39,6.2412367
2013-04-11 04:14:40.386168,19958.75,6.2431493
2013-04-11 04:44:05.895497,19960.24,6.236819
2013-04-11 05:42:56.914203,19951.129,6.2422976
2013-04-11 06:12:22.423577,19937.5,6.2398734
2013-04-11 06:41:47.941615,19950.336,6.2406807
2013-04-11 07:11:13.442384,19951.348,6.239737
2013-04-11 07:40:38.951808,19951.377,6.237113
2013-04-11 08:10:04.469892,19935.295,6.235875
2013-04-11 11:06:37.526887,19935.352,6.2435317
2013-04-11 11:36:03.027807,19927.713,6.245366
2013-04-11 12:05:28.546021,19940.416,6.249849
2013-04-11 12:34:54.055611,19945.492,6.253634
2013-04-11 13:04:19.573856,19968.242,6.2549973
2013-04-11 13:33:45.074836,19962.523,6.2567706
2013-04-11 14:03:10.584476,19954.96,6.250948
2013-04-11 14:32:36.102771,19948.95,6.251024
2013-04-11 15:02:01.603806,19948.254,6.2558174
2013-04-11 15:31:27.113491,19948.426,6.252128
2013-04-11 16:00:52.631837,19931.898,6.2511454
2013-04-11 16:30:18.132918,19960.172,6.2539387
2013-04-11 16:59:43.642653,19972.293,6.257393
2013-04-11 17:29:09.161044,19969.605,6.255087
2013-04-11 17:58:34.662175,19946.174,6.254079
2013-04-11 18:28:00.180600,19966.717,6.2529283
2013-04-11 18:57:25.690401,19955.496,6.252085
2013-04-11 19:26:51.200223,19960.627,6.2513475
2013-04-11 19:56:16.710053,19963.309,6.2514653
2013-04-11 20:25:42.219905,19960.145,6.252071
2013-04-11 20:55:07.729771,19945.713,6.251868
2013-04-11 21:24:33.239652,19959.162,6.2562156
2013-04-11 21:53:58.749554,19965.01,6.252751
2013-04-11 22:23:24.268110,19976.684,6.2553797
2013-04-11 22:52:49.769402,19949.086,6.248771
2013-04-11 23:22:15.279349,19975.498,6.250815
2013-04-11 23:51:40.789311,19953.572,6.248634
2013-04-12 00:21:06.299293,19955.432,6.2533216
2013-04-12 00:50:31.809290,19961.416,6.2532744
2013-04-12 01:19:57.327942,19961.451,6.2527027
2013-04-12 01:49:22.829329,19959.969,6.2505136
2013-04-12 02:18:48.339377,19955.29,6.251975
2013-04-12 02:48:13.858080,19950.828,6.251639
2013-04-12 03:17:39.359512,19950.22,6.252032
2013-04-12 03:47:04.878250,19960.793,6.251156
2013-04-12 04:16:30.388357,19947.54,6.24989
2013-04-12 04:45:55.889840,19955.488,6.251627
2013-04-12 05:15:21.408623,19954.334,6.2517977
2013-04-12 05:44:46.918787,19957.213,6.2510734
2013-04-12 06:14:12.420319,19954.006,6.2516665
2013-04-12 06:43:37.939148,19961.975,6.2523675
2013-04-12 07:13:03.449356,19961.752,6.2513313
2013-04-12 07:42:28.968219,19950.207,6.2500224
2013-04-12 08:11:54.469813,19949.488,6.2498994
2013-04-12 08:41:19.980072,19959.998,6.250872
2013-04-12 09:10:45.498980,19949.781,6.2506294
2013-04-12 09:40:11.000629,19943.1,6.245876
2013-04-12 10:09:36.510932,19940.336,6.2499146
2013-04-12 10:39:02.029892,19947.883,6.250457
2013-04-12 11:08:27.531586,19951.578,6.251497
2013-04-12 11:37:53.041935,19951.389,6.249283
2013-04-12 12:07:18.560944,19953.248,6.2504764
2013-04-12 12:36:44.071329,19952.623,6.2497025
2013-04-12 13:06:09.581728,19943.41,6.2489295
2013-04-12 13:35:35.092142,19947.832,6.246566
2013-04-12 14:05:00.593932,19947.965,6.2459
2013-04-12 14:34:26.113016,19957.283,6.249518
2013-04-12 15:03:51.623482,19968.748,6.2512045
2013-04-12 15:33:17.125322,19965.064,6.24973
2013-04-12 16:02:42.644456,19951.883,6.2482142
2013-04-12 16:32:08.154966,19948.906,6.248413
2013-04-12 17:01:33.674137,19957.494,6.249685
2013-04-12 17:30:59.176042,19946.389,6.2481036
2013-04-12 18:00:24.686597,19943.97,6.248749
2013-04-12 18:29:50.205813,19941.8,6.250139
2013-04-12 18:59:15.707763,19956.512,6.2518587
2013-04-12 19:28:41.218374,19960.129,6.2478876
