time,flux,flux_err
2013-04-09 17:54:55.954933,51072.258,6.820599
2013-04-09 18:24:21.485228,51076.875,6.830699
2013-04-09 18:53:47.024187,51084.684,6.8234777
2013-04-09 19:23:12.545877,51084.723,6.827564
2013-04-09 19:52:38.076227,51090.81,6.827258
2013-04-09 20:22:03.615232,51090.945,6.827897
2013-04-09 20:51:29.136977,51084.26,6.8277416
2013-04-09 21:20:54.676018,51068.043,6.833261
2013-04-09 21:50:20.206433,51062.594,6.829903
2013-04-09 22:19:45.736864,51064.695,6.836624
2013-04-09 22:49:11.267315,51069.484,6.8387275
2013-04-09 23:18:36.797785,51090.62,6.8389864
2013-04-09 23:48:02.328266,51121.21,6.844562
2013-04-10 00:17:27.858767,51128.2,6.843608
2013-04-10 00:46:53.389283,51130.24,6.8431225
2013-04-10 01:16:18.919819,51140.043,6.8481226
2013-04-10 01:45:44.450370,51136.848,6.844293
2013-04-10 02:15:09.980936,51111.6,6.8448253
2013-04-10 02:44:35.511523,51097.16,6.8413553
2013-04-10 03:14:01.042125,51082.26,6.841902
2013-04-10 03:43:26.572741,51085.38,6.8465195
2013-04-10 04:12:52.112018,51068.58,6.8457556
2013-04-10 04:42:17.634030,51076.03,6.843198
2013-04-10 05:11:43.164696,51082.316,6.8505487
2013-04-10 05:41:08.704023,51073.062,6.8481455
2013-04-10 06:10:34.226081,51064.73,6.848118
2013-04-10 06:39:59.765442,51074.816,6.8548484
2013-04-10 07:09:25.296175,51065.62,6.849196
2013-04-10 07:38:50.818287,51060.562,6.8492713
2013-04-10 08:08:16.357694,51074.074,6.853657
2013-04-10 08:37:41.888482,51068.24,6.847531
2013-04-10 09:07:07.410645,51061.78,6.8541226
2013-04-10 09:36:32.950102,51070.035,6.853234
2013-04-10 10:05:58.480935,51066.203,6.8512254
2013-04-10 10:35:24.020428,51073.98,6.85181
2013-04-10 11:04:49.542656,51084.07,6.8527775
2013-04-10 11:34:15.073540,51086.168,6.854946
2013-04-10 12:03:40.613082,51072.625,6.8549976
2013-04-10 12:33:06.135356,51082.594,6.8539305
2013-04-10 13:02:31.666290,51074.484,6.853221
2013-04-10 13:31:57.205883,51079.137,6.853975
2013-04-10 14:01:22.728211,51074.08,6.85462
2013-04-10 14:30:48.267835,51075.17,6.856567
2013-04-10 15:00:13.798834,51083.367,6.857405
2013-04-10 15:29:39.321213,51091.645,6.8545556
2013-04-10 15:59:04.860882,51096.24,6.8584485
2013-04-10 16:28:30.391936,51084.98,6.856759
2013-04-10 16:57:55.914360,51091.38,6.8573785
2013-04-10 17:27:21.454085,51094.086,6.859712
2013-04-10 17:56:46.985184,51090.6,6.859075
2013-04-10 18:26:12.507658,51093.523,6.858882
2013-04-10 18:55:38.047433,51084.24,6.8597903
2013-04-10 19:25:03.578582,51083.18,6.854479
2013-04-10 19:54:29.109747,51096.473,6.8606424
2013-04-10 20:23:54.640927,51097.758,6.8592663
2013-04-10 20:53:20.172127,51110.008,6.860847
2013-04-10 21:22:45.711982,51109.156,6.8628306
2013-04-10 21:52:11.234573,51119.504,6.858679
2013-04-10 22:21:36.765817,51122.793,6.8598104
2013-04-10 22:51:02.305723,51108.863,6.8632817
2013-04-10 23:20:27.828364,51115.363,6.8608155
2013-04-10 23:49:53.368299,51107.637,6.859545
2013-04-11 00:19:18.899610,51084.824,6.860108
2013-04-11 00:48:44.422300,51079.363,6.86093
2013-04-11 01:18:09.962286,51095.465,6.86211
2013-04-11 01:47:35.493647,51099.953,6.8623943
2013-04-11 02:17:01.016388,51095.664,6.862057
2013-04-11 02:46:26.556419,51081.51,6.863309
2013-04-11 03:15:52.087830,51089.12,6.861644
2013-04-11 03:45:17.619257,51090.773,6.8633394
2013-04-11 04:14:43.150703,51081.742,6.8600817
2013-04-11 04:44:08.682159,51086.207,6.8610454
2013-04-11 05:42:59.745132,51043.38,6.8612423
2013-04-11 06:12:25.276639,51046.66,6.859693
2013-04-11 06:41:50.816806,51055.285,6.863043
2013-04-11 07:11:16.339703,51074.367,6.861448
2013-04-11 07:40:41.871260,51078.395,6.861592
2013-04-11 08:10:07.411477,51082.105,6.8459105
2013-04-11 11:06:40.601257,51113.973,6.4039
2013-04-11 11:36:06.124305,51107.51,6.8666387
2013-04-11 12:05:31.664648,51108.31,6.863251
2013-04-11 12:34:57.196365,51111.855,6.871116
2013-04-11 13:04:22.736739,51117.53,6.8649664
2013-04-11 13:33:48.259852,51117.86,6.863568
2013-04-11 14:03:13.791620,51120.844,6.853963
2013-04-11 14:32:39.332043,51163.7,6.861398
2013-04-11 15:02:04.855202,51149.477,6.8588405
2013-04-11 15:31:30.387015,51131.81,6.8646584
2013-04-11 16:00:55.927489,51132.098,6.866304
2013-04-11 16:30:21.450698,51173.32,6.870638
2013-04-11 16:59:46.982561,51113.5,6.867298
2013-04-11 17:29:12.523080,51115.855,6.867228
2013-04-11 17:58:38.046339,51119.965,6.8679194
2013-04-11 18:28:03.586888,51118.6,6.8628516
2013-04-11 18:57:29.118818,51133.68,6.8709474
2013-04-11 19:26:54.650762,51131.246,6.869077
2013-04-11 19:56:20.182721,51129.934,6.8657613
2013-04-11 20:25:45.714696,51128.363,6.868141
