time,flux,flux_err
2013-04-09 17:54:48.302605,834421.25,25.227777
2013-04-09 18:24:13.797752,834498.56,25.227058
2013-04-09 18:53:39.301557,834503.75,25.210215
2013-04-09 19:23:04.788099,834433.75,25.208378
2013-04-09 19:52:30.283300,834435.56,25.240486
2013-04-09 20:21:55.787156,834364.3,25.230146
2013-04-09 20:51:21.273753,834491.8,25.223232
2013-04-09 21:20:46.777645,834535.25,25.237747
2013-04-09 21:50:12.272916,834564.6,25.246056
2013-04-09 22:19:37.768204,834627.6,25.253746
2013-04-09 22:49:03.263511,834588.06,25.280348
2013-04-09 23:18:28.758837,834555.7,25.255253
2013-04-09 23:47:54.254175,834677.94,25.23802
2013-04-10 00:17:19.749537,834651.8,25.271881
2013-04-10 00:46:45.244914,834647.6,25.25386
2013-04-10 01:16:10.740307,834604.0,25.271227
2013-04-10 01:45:36.235720,834521.44,25.272392
2013-04-10 02:15:01.731147,834530.94,25.262842
2013-04-10 02:44:27.226595,834561.2,25.277365
2013-04-10 03:13:52.722063,834578.44,25.26822
2013-04-10 03:43:18.217546,834526.5,25.276789
2013-04-10 04:12:43.721684,834549.1,25.288626
2013-04-10 04:42:09.208562,834608.2,25.295881
2013-04-10 05:11:34.704100,834551.2,25.270388
2013-04-10 05:41:00.208289,834552.75,25.299707
2013-04-10 06:10:25.695223,834572.06,25.297512
2013-04-10 06:39:51.199451,834581.44,25.289906
2013-04-10 07:09:16.695055,834643.56,25.303127
2013-04-10 07:38:42.182039,834578.2,25.29501
2013-04-10 08:08:07.686322,834674.75,25.30175
2013-04-10 08:37:33.181981,834786.0,25.31327
2013-04-10 09:06:58.669016,834736.06,25.309929
2013-04-10 09:36:24.173350,834897.2,25.315748
2013-04-10 10:05:49.669059,834859.2,25.314829
2013-04-10 10:35:15.173428,834940.06,25.329912
2013-04-10 11:04:40.660538,834883.94,25.305563
2013-04-10 11:34:06.156298,834840.25,25.337198
2013-04-10 12:03:31.660722,834822.7,25.318718
2013-04-10 12:32:57.147882,834793.44,25.300587
2013-04-10 13:02:22.643697,834752.44,25.334146
2013-04-10 13:31:48.148172,834850.7,25.339523
2013-04-10 14:01:13.635382,834779.25,25.327272
2013-04-10 14:30:39.139893,834848.4,25.34281
2013-04-10 15:00:04.635778,834866.44,25.318256
2013-04-10 15:29:30.123043,834667.8,25.316257
2013-04-10 15:58:55.627604,834711.8,25.347445
2013-04-10 16:28:21.123544,834814.5,25.33341
2013-04-10 16:57:46.610860,834806.2,25.342373
2013-04-10 17:27:12.115476,834840.4,25.33605
2013-04-10 17:56:37.611467,834707.7,25.334898
2013-04-10 18:26:03.098838,834722.4,25.346964
2013-04-10 18:55:28.603504,834657.94,25.342833
2013-04-10 19:24:54.099545,834832.5,25.354332
2013-04-10 19:54:19.595607,834728.06,25.355263
2013-04-10 20:23:45.091688,834738.9,25.346466
2013-04-10 20:53:10.587784,834556.7,25.346382
2013-04-10 21:22:36.092541,834651.4,25.358057
2013-04-10 21:52:01.580028,834651.75,25.362034
2013-04-10 22:21:27.076180,834475.5,25.348598
2013-04-10 22:50:52.580987,834514.3,25.365967
2013-04-10 23:20:18.068529,834519.06,25.345438
2013-04-10 23:49:43.573371,834448.0,25.349352
2013-04-11 00:19:09.069588,834538.56,25.358557
2013-04-11 00:48:34.557186,834581.2,25.35401
2013-04-11 01:18:00.062078,834549.6,25.359749
2013-04-11 01:47:25.558351,834528.75,25.361193
2013-04-11 02:16:51.045999,834551.9,25.364473
2013-04-11 02:46:16.550946,834579.7,25.370543
2013-04-11 03:15:42.047269,834570.6,25.362545
2013-04-11 03:45:07.543607,834591.56,25.352898
2013-04-11 04:14:33.039965,834666.4,25.371012
2013-04-11 04:43:58.536343,834606.75,25.366657
2013-04-11 05:42:49.529145,834530.6,25.363543
2013-04-11 06:12:15.025573,834536.1,25.374722
2013-04-11 06:41:40.530657,834638.5,25.371338
2013-04-11 07:11:06.018480,834605.4,25.373991
2013-04-11 07:40:31.514959,834683.9,25.380598
2013-04-11 08:09:57.020093,834675.44,25.36824
2013-04-11 11:06:29.999443,834944.25,25.360453
2013-04-11 11:35:55.487418,834874.0,25.344275
2013-04-11 12:05:20.992698,834974.06,25.363382
2013-04-11 12:34:46.489347,834846.75,25.357502
2013-04-11 13:04:11.994657,834909.25,25.365627
2013-04-11 13:33:37.482708,834972.1,25.377653
2013-04-11 14:03:02.979412,834952.7,25.377693
2013-04-11 14:32:28.484773,834768.4,25.369375
2013-04-11 15:01:53.972873,834702.3,25.36829
2013-04-11 15:31:19.469628,834898.94,25.386698
2013-04-11 16:00:44.975044,834831.94,25.383049
2013-04-11 16:30:10.463194,834773.25,25.374758
2013-04-11 16:59:35.960005,834827.4,25.384033
2013-04-11 17:29:01.465471,834742.1,25.38767
2013-04-11 17:58:26.953672,834621.7,25.374704
2013-04-11 18:27:52.459172,834767.06,25.388308
2013-04-11 18:57:17.956054,834620.56,25.388205
2013-04-11 19:26:43.452945,834583.9,25.390505
2013-04-11 19:56:08.949856,834841.1,25.403994
2013-04-11 20:25:34.446788,834703.06,25.392471
2013-04-11 20:54:59.943734,834690.2,25.391745
2013-04-11 21:24:25.440695,834776.94,25.396133
2013-04-11 21:53:50.937677,834763.56,25.391006
2013-04-11 22:23:16.443319,834747.7,25.395582
2013-04-11 22:52:41.931691,834826.25,25.397324
2013-04-11 23:22:07.428723,834817.06,25.39866
2013-04-11 23:51:32.925775,834988.0,25.401981
2013-04-12 00:20:58.422842,834937.1,25.400835
2013-04-12 00:50:23.919924,835052.5,25.401045
2013-04-12 01:19:49.425666,834870.44,25.39359
2013-04-12 01:49:14.914149,834957.44,25.393963
2013-04-12 02:18:40.411282,834983.3,25.39912
2013-04-12 02:48:05.917075,835117.9,25.402521
2013-04-12 03:17:31.405607,835077.3,25.404703
2013-04-12 03:46:56.911435,834951.7,25.395266
2013-04-12 04:16:22.408638,834971.25,25.39153
2013-04-12 04:45:47.897221,834982.44,25.375559
2013-04-12 05:15:13.403099,835050.4,25.393917
2013-04-12 05:44:38.900353,835053.44,25.402092
2013-04-12 06:14:04.388986,834987.6,25.39677
2013-04-12 06:43:29.894920,835069.2,25.395891
2013-04-12 07:12:55.392223,834966.44,25.398352
2013-04-12 07:42:20.898192,834949.44,25.399054
2013-04-12 08:11:46.386891,834884.4,25.393225
2013-04-12 08:41:11.884250,834771.4,25.402744
2013-04-12 09:10:37.390268,834811.9,25.395763
2013-04-12 09:40:02.879022,834973.5,25.394676
2013-04-12 10:09:28.376431,834922.56,25.3834
