time,flux,flux_err
2013-04-09 17:55:01.367164,57158.004,7.17065
2013-04-09 18:24:26.890076,57161.703,7.1833277
2013-04-09 18:53:52.421643,57158.684,7.1797333
2013-04-09 19:23:17.935945,57161.74,7.1730366
2013-04-09 19:52:43.458908,57156.6,7.179082
2013-04-09 20:22:08.990525,57155.94,7.1742754
2013-04-09 20:51:34.504877,57154.773,7.1751246
2013-04-09 21:21:00.036525,57153.875,7.1796217
2013-04-09 21:50:25.559547,57165.26,7.1785626
2013-04-09 22:19:51.082590,57161.75,7.182481
2013-04-09 22:49:16.605648,57161.875,7.183577
2013-04-09 23:18:42.128721,57165.113,7.180945
2013-04-09 23:48:07.651809,57174.02,7.185275
2013-04-10 00:17:33.174912,57164.457,7.183887
2013-04-10 00:46:58.698035,57162.86,7.180204
2013-04-10 01:16:24.221168,57145.19,7.1853538
2013-04-10 01:45:49.744322,57169.88,7.1826878
2013-04-10 02:15:15.267490,57168.645,7.184178
2013-04-10 02:44:40.790673,57151.805,7.185558
2013-04-10 03:14:06.313877,57173.996,7.1828814
2013-04-10 03:43:31.837091,57167.926,7.187262
2013-04-10 04:12:57.368965,57157.2,7.1907835
2013-04-10 04:42:22.883574,57160.766,7.185488
2013-04-10 05:11:48.406837,57166.4,7.1867294
2013-04-10 05:41:13.938757,57180.117,7.1914682
2013-04-10 06:10:39.453411,57153.055,7.1944675
2013-04-10 06:40:04.985365,57159.79,7.1944304
2013-04-10 07:09:30.508694,57178.164,7.1923785
2013-04-10 07:38:56.023394,57157.098,7.1971307
2013-04-10 08:08:21.555398,57159.258,7.193248
2013-04-10 08:37:47.078773,57157.844,7.191445
2013-04-10 09:07:12.593523,57166.098,7.191369
2013-04-10 09:36:38.125567,57161.285,7.1947045
2013-04-10 10:06:03.648992,57164.17,7.1943755
2013-04-10 10:35:29.181072,57154.504,7.196426
2013-04-10 11:04:54.695887,57164.35,7.1977553
2013-04-10 11:34:20.219358,57174.027,7.1971025
2013-04-10 12:03:45.751482,57174.63,7.1963124
2013-04-10 12:33:11.266343,57155.395,7.198859
2013-04-10 13:02:36.789864,57174.773,7.19075
2013-04-10 13:32:02.322034,57152.67,7.1933727
2013-04-10 14:01:27.836945,57167.85,7.199075
2013-04-10 14:30:53.369151,57157.258,7.1966944
2013-04-10 15:00:18.892731,57162.168,7.1954923
2013-04-10 15:29:44.407687,57163.176,7.197924
2013-04-10 15:59:09.939938,57169.113,7.203924
2013-04-10 16:28:35.463569,57162.742,7.196218
2013-04-10 16:58:00.978570,57175.86,7.2011414
2013-04-10 17:27:26.510872,57159.8,7.200154
2013-04-10 17:56:52.034548,57169.51,7.1974807
2013-04-10 18:26:17.549599,57151.055,7.196512
2013-04-10 18:55:43.081946,57162.797,7.200466
2013-04-10 19:25:08.605667,57172.027,7.197005
2013-04-10 19:54:34.129404,57170.875,7.2023654
2013-04-10 20:23:59.653156,57168.023,7.1990967
2013-04-10 20:53:25.176928,57179.92,7.2003894
2013-04-10 21:22:50.709355,57160.168,7.2021585
2013-04-10 21:52:16.224512,57176.24,7.2017655
2013-04-10 22:21:41.748329,57169.992,7.201522
2013-04-10 22:51:07.280802,57170.59,7.2020574
2013-04-10 23:20:32.796009,57172.75,7.2035823
2013-04-10 23:49:58.328511,57166.266,7.2026935
2013-04-11 00:19:23.852394,57170.125,7.2012653
2013-04-11 00:48:49.367647,57158.836,7.2036676
2013-04-11 01:18:14.900199,57164.05,7.207333
2013-04-11 01:47:40.424122,57171.258,7.203643
2013-04-11 02:17:05.939425,57164.387,7.205227
2013-04-11 02:46:31.472018,57148.28,7.1973414
2013-04-11 03:15:56.995991,57156.043,7.201844
2013-04-11 03:45:22.519979,57152.13,7.203525
2013-04-11 04:14:48.043982,57164.18,7.2046084
2013-04-11 04:44:13.568001,57153.137,7.202015
2013-04-11 05:43:04.616088,57151.773,7.2043104
2013-04-11 06:12:30.140151,57162.06,7.202526
2013-04-11 06:41:55.672875,57148.902,7.2075405
2013-04-11 07:11:21.188329,57167.508,7.209319
2013-04-11 07:40:46.712443,57163.055,7.207157
2013-04-11 08:10:12.245211,57153.207,7.2106543
2013-04-11 11:06:45.390302,57154.266,7.214431
2013-04-11 11:36:10.905897,57139.78,7.209355
