time,flux,flux_err
2013-04-09 17:55:44.038694,23684.213,5.797669
2013-04-09 18:25:09.549061,23684.838,5.8023586
2013-04-09 18:54:35.068080,23687.781,5.807912
2013-04-09 19:24:00.569830,23687.617,5.8042054
2013-04-09 19:53:26.080232,23695.643,5.801978
2013-04-09 20:22:51.599281,23684.844,5.8065968
2013-04-09 20:52:17.101066,23696.637,5.808536
2013-04-09 21:21:42.620140,23683.533,5.801663
2013-04-09 21:51:08.130585,23694.13,5.8033957
2013-04-09 22:20:33.641042,23690.791,5.8115206
2013-04-09 22:49:59.151510,23697.523,5.811056
2013-04-09 23:19:24.661987,23700.27,5.8092566
2013-04-09 23:48:50.172477,23694.908,5.811096
2013-04-10 00:18:15.682980,23691.906,5.8076553
2013-04-10 00:47:41.193489,23693.725,5.8038445
2013-04-10 01:17:06.704012,23698.361,5.8125052
2013-04-10 01:46:32.214545,23696.908,5.8137336
2013-04-10 02:15:57.725090,23685.053,5.8109107
2013-04-10 02:45:23.235645,23694.166,5.8081703
2013-04-10 03:14:48.746211,23687.684,5.811641
2013-04-10 03:44:14.256791,23692.266,5.811301
2013-04-10 04:13:39.776019,23690.484,5.809434
2013-04-10 04:43:05.277978,23698.822,5.8154755
2013-04-10 05:12:30.788588,23700.18,5.815068
2013-04-10 05:41:56.307851,23681.016,5.8157425
2013-04-10 06:11:21.809842,23701.654,5.8146644
2013-04-10 06:40:47.329125,23688.193,5.8160195
2013-04-10 07:10:12.839781,23693.74,5.8157387
2013-04-10 07:39:38.341805,23696.158,5.816368
2013-04-10 08:09:03.861123,23690.36,5.8114066
2013-04-10 08:38:29.371809,23690.455,5.811129
2013-04-10 09:07:54.873868,23690.295,5.8170915
2013-04-10 09:37:20.393217,23692.36,5.816575
2013-04-10 10:06:45.903936,23697.803,5.8174005
2013-04-10 10:36:11.423307,23697.174,5.8193603
2013-04-10 11:05:36.925408,23692.01,5.818307
2013-04-10 11:35:02.436162,23691.52,5.8149557
2013-04-10 12:04:27.955564,23691.64,5.8179183
2013-04-10 12:33:53.457700,23695.463,5.820239
2013-04-10 13:03:18.968485,23689.283,5.8211923
