time,flux,flux_err
2013-04-09 17:55:10.686723,29118.736,5.4049215
2013-04-09 18:24:36.213185,29117.969,5.4100204
2013-04-09 18:54:01.748302,29111.988,5.4141397
2013-04-09 19:23:27.266155,29120.639,5.4130263
2013-04-09 19:52:52.792663,29126.766,5.4167876
2013-04-09 20:22:18.327826,29122.893,5.4115148
2013-04-09 20:51:43.845724,29117.936,5.41303
2013-04-09 21:21:09.380917,29123.043,5.41941
2013-04-09 21:50:34.907485,29112.648,5.4110556
2013-04-09 22:20:00.434068,29117.67,5.4245024
2013-04-09 22:49:25.960667,29124.953,5.4232926
2013-04-09 23:18:51.487280,29116.908,5.4194455
2013-04-09 23:48:17.013903,29120.176,5.4291906
2013-04-10 00:17:42.540547,29122.8,5.4206095
2013-04-10 00:47:08.067205,29125.78,5.4248104
2013-04-10 01:16:33.593874,29128.94,5.438066
2013-04-10 01:45:59.120563,29115.51,5.426733
2013-04-10 02:15:24.647262,29117.336,5.4318876
2013-04-10 02:44:50.173981,29112.248,5.432257
2013-04-10 03:14:15.700710,29113.133,5.4305124
2013-04-10 03:43:41.227459,29124.275,5.4362907
2013-04-10 04:13:06.762859,29118.838,5.4342766
2013-04-10 04:42:32.280998,29117.283,5.4336114
2013-04-10 05:11:57.807787,29126.955,5.4402103
2013-04-10 05:41:23.343232,29127.426,5.433597
2013-04-10 06:10:48.861412,29131.271,5.4378333
2013-04-10 06:40:14.396886,29113.984,5.4382143
2013-04-10 07:09:39.923736,29126.111,5.4358068
2013-04-10 07:39:05.441961,29117.348,5.438109
2013-04-10 08:08:30.977480,29120.76,5.4410768
2013-04-10 08:37:56.504376,29125.137,5.4387712
2013-04-10 09:07:22.022641,29119.824,5.4414577
2013-04-10 09:36:47.558206,29123.5,5.4439626
2013-04-10 10:06:13.085146,29131.223,5.441662
2013-04-10 10:35:38.620736,29122.842,5.445577
2013-04-10 11:05:04.139062,29120.414,5.4343104
2013-04-10 11:34:29.666047,29106.53,5.44213
2013-04-10 12:03:55.201683,29120.338,5.4398503
2013-04-10 12:33:20.720053,29123.482,5.4434085
2013-04-10 13:02:46.247079,29129.395,5.444197
2013-04-10 13:32:11.782760,29134.95,5.4413834
2013-04-10 14:01:37.301176,29123.496,5.4470415
2013-04-10 14:31:02.836887,29108.926,5.44444
2013-04-10 15:00:28.363973,29122.03,5.445404
2013-04-10 15:29:53.882429,29121.982,5.445908
2013-04-10 15:59:19.418186,29126.145,5.443722
2013-04-10 16:28:44.945312,29113.55,5.4460526
2013-04-10 16:58:10.463819,29127.518,5.446477
2013-04-10 17:27:35.999615,29118.688,5.4465137
2013-04-10 17:57:01.526787,29119.809,5.4477377
2013-04-10 18:26:27.045333,29114.268,5.442833
2013-04-10 18:55:52.581175,29123.074,5.4461694
2013-04-10 19:25:18.108392,29122.299,5.445667
2013-04-10 19:54:43.635619,29129.15,5.4501624
2013-04-10 20:24:09.162866,29126.15,5.4458613
2013-04-10 20:53:34.690128,29119.445,5.447081
2013-04-10 21:23:00.226041,29132.258,5.451398
2013-04-10 21:52:25.744688,29122.316,5.4458704
2013-04-10 22:21:51.271990,29117.062,5.446304
2013-04-10 22:51:16.807953,29120.393,5.4470863
2013-04-10 23:20:42.326645,29116.799,5.4509587
2013-04-10 23:50:07.862628,29124.844,5.450074
2013-04-11 00:19:33.389991,29119.668,5.450039
2013-04-11 00:48:58.908724,29130.467,5.449989
2013-04-11 01:18:24.444756,29119.965,5.4518785
2013-04-11 01:47:49.972159,29121.984,5.449401
2013-04-11 02:17:15.490942,29122.277,5.4492235
2013-04-11 02:46:41.027015,29134.752,5.4524474
2013-04-11 03:16:06.554459,29115.256,5.449544
2013-04-11 03:45:32.081922,29119.807,5.450779
2013-04-11 04:14:57.609400,29112.209,5.450165
2013-04-11 04:44:23.136889,29123.197,5.4532714
2013-04-11 05:43:14.191916,29122.17,5.4502916
2013-04-11 06:12:39.719450,29117.412,5.4529247
2013-04-11 06:42:05.255638,29117.3,5.453487
2013-04-11 07:11:30.774562,29107.992,5.45464
2013-04-11 07:40:56.302141,29114.08,5.4526415
2013-04-11 08:10:21.838370,29119.146,5.4489794
2013-04-11 11:06:55.004221,29152.988,3.859942
2013-04-11 11:36:20.523276,29171.127,5.4554644
2013-04-11 12:05:46.059621,29137.523,5.4621987
2013-04-11 12:35:11.587340,29133.129,5.4554687
2013-04-11 13:04:37.123715,29128.867,5.454583
2013-04-11 13:34:02.642826,29128.154,5.458145
2013-04-11 14:03:28.170585,29133.953,5.4602036
2013-04-11 14:32:53.707006,29127.842,5.4583597
2013-04-11 15:02:19.226156,29117.951,5.4572186
2013-04-11 15:31:44.753961,29135.037,5.4573636
2013-04-11 16:01:10.290421,29131.97,5.4585485
