time,flux,flux_err
2013-04-09 17:54:41.684265,26263.16,5.4755917
2013-04-09 18:24:07.195705,26250.088,5.4813733
2013-04-09 18:53:32.715795,26250.021,5.479103
2013-04-09 19:22:58.218636,26239.713,5.47598
2013-04-09 19:52:23.730127,26258.785,5.481507
2013-04-09 20:21:49.250278,26242.574,5.479628
2013-04-09 20:51:14.753159,26254.656,5.4773006
2013-04-09 21:20:40.273350,26250.375,5.4755917
2013-04-09 21:50:05.784911,26257.822,5.4787526
2013-04-09 22:19:31.296503,26250.494,5.48219
2013-04-09 22:48:56.808104,26250.791,5.4773827
2013-04-09 23:18:22.319725,26262.855,5.476616
2013-04-09 23:47:47.831367,26248.52,5.4769244
2013-04-10 00:17:13.343019,26244.633,5.4769216
2013-04-10 00:46:38.854700,26243.129,5.4789343
2013-04-10 01:16:04.366393,26251.795,5.481414
2013-04-10 01:45:29.878115,26238.459,5.481855
2013-04-10 02:14:55.389847,26250.275,5.4799395
2013-04-10 02:44:20.901589,26246.621,5.4793353
2013-04-10 03:13:46.413362,26254.734,5.4850273
2013-04-10 03:43:11.925154,26252.957,5.484824
2013-04-10 04:12:37.445597,26258.463,5.483708
2013-04-10 04:42:02.948779,26245.727,5.4817243
2013-04-10 05:11:28.460622,26250.986,5.483375
2013-04-10 05:40:53.981125,26254.271,5.4823184
2013-04-10 06:10:19.484368,26252.51,5.480537
2013-04-10 06:39:45.004911,26251.959,5.4834847
2013-04-10 07:09:10.516824,26248.459,5.480288
2013-04-10 07:38:36.020118,26244.182,5.48454
2013-04-10 08:08:01.540711,26238.174,5.4818063
2013-04-10 08:37:27.052685,26261.621,5.48569
2013-04-10 09:06:52.556038,26242.148,5.4793973
2013-04-10 09:36:18.076682,26238.787,5.480153
2013-04-10 10:05:43.588716,26257.459,5.483486
2013-04-10 10:35:09.109399,26238.326,5.4805093
2013-04-10 11:04:34.612824,26243.605,5.4837
2013-04-10 11:34:00.124908,26248.33,5.484023
2013-04-10 12:03:25.645642,26246.35,5.482759
2013-04-10 12:32:51.149127,26235.992,5.4811697
2013-04-10 13:02:16.661261,26241.861,5.486257
2013-04-10 13:31:42.182056,26236.959,5.481366
2013-04-10 14:01:07.685590,26233.56,5.48548
2013-04-10 14:30:33.206425,26240.342,5.482437
2013-04-10 14:59:58.718640,26235.2,5.484177
2013-04-10 15:29:24.222225,26232.107,5.483209
2013-04-10 15:58:49.743111,26235.662,5.483055
2013-04-10 16:28:15.255375,26230.23,5.48195
2013-04-10 16:57:40.759021,26236.58,5.4810395
2013-04-10 17:27:06.279967,26235.947,5.48507
2013-04-10 17:56:31.792282,26242.018,5.4872627
2013-04-10 18:25:57.295988,26228.03,5.483678
2013-04-10 18:55:22.816984,26225.832,5.481793
2013-04-10 19:24:48.329359,26233.145,5.482512
2013-04-10 19:54:13.841755,26231.87,5.4824305
2013-04-10 20:23:39.354162,26216.264,5.4816704
2013-04-10 20:53:04.866597,26220.615,5.483665
2013-04-10 21:22:30.387684,26222.312,5.484757
2013-04-10 21:51:55.891511,26210.691,5.4823184
2013-04-10 22:21:21.403997,26218.518,5.4842014
2013-04-10 22:50:46.925133,26216.195,5.481485
2013-04-10 23:20:12.429020,26218.91,5.483174
2013-04-10 23:49:37.950197,26205.94,5.4804206
2013-04-11 00:19:03.462754,26212.098,5.485715
2013-04-11 00:48:28.966691,26202.979,5.4847245
2013-04-11 01:17:54.487928,26209.219,5.4830413
2013-04-11 01:47:20.000535,26208.738,5.484646
2013-04-11 02:16:45.504533,26203.203,5.483574
2013-04-11 02:46:11.025820,26206.309,5.484347
2013-04-11 03:15:36.538488,26202.13,5.484459
2013-04-11 03:45:02.051166,26197.72,5.484688
2013-04-11 04:14:27.563873,26196.533,5.4848824
2013-04-11 04:43:53.076591,26185.834,5.4836216
2013-04-11 05:42:44.102087,26187.701,5.4801545
2013-04-11 06:12:09.614865,26174.46,5.4844985
2013-04-11 06:41:35.136303,26171.4,5.48365
2013-04-11 07:11:00.640472,26173.73,5.480113
2013-04-11 07:40:26.153301,26170.828,5.480571
2013-04-11 08:09:51.674789,26175.477,5.4821744
2013-04-11 11:06:24.752253,26154.219,3.7680156
2013-04-11 11:35:50.256592,26154.977,5.478017
2013-04-11 12:05:15.778222,26139.744,5.4820848
2013-04-11 12:34:41.291231,26134.918,5.4778256
2013-04-11 13:04:06.812901,26134.643,5.4659595
2013-04-11 13:33:32.317306,26139.604,5.4720707
2013-04-11 14:02:57.830371,26136.227,5.475947
2013-04-11 14:32:23.352096,26129.604,5.480302
2013-04-11 15:01:48.856556,26119.941,5.478318
2013-04-11 15:31:14.369671,26123.164,5.4746604
2013-04-11 16:00:39.891451,26114.281,5.477378
2013-04-11 16:30:05.395962,26109.521,5.4778347
2013-04-11 16:59:30.909137,26113.686,5.4745593
2013-04-11 17:28:56.430968,26086.805,5.475852
2013-04-11 17:58:21.935534,26112.182,5.482326
2013-04-11 18:27:47.457399,26097.926,5.474797
2013-04-11 18:57:12.970645,26084.22,5.474386
2013-04-11 19:26:38.483906,26099.865,5.4812055
2013-04-11 19:56:03.997187,26086.06,5.4788046
2013-04-11 20:25:29.510484,26078.252,5.475689
2013-04-11 20:54:55.023800,26101.719,5.4810424
2013-04-11 21:24:20.537136,26074.514,5.477742
2013-04-11 21:53:46.050488,26071.69,5.4747543
2013-04-11 22:23:11.572494,26056.576,5.4742556
2013-04-11 22:52:37.077246,26070.328,5.4787474
2013-04-11 23:22:02.590648,26055.17,5.4725966
