time,flux,flux_err
2013-04-09 17:54:55.616768,19340.906,6.0628204
2013-04-09 18:24:21.123255,19343.365,6.06282
2013-04-09 18:53:46.638397,19344.234,6.0746098
2013-04-09 19:23:12.136279,19347.018,6.072799
2013-04-09 19:52:37.642816,19332.94,6.0738597
2013-04-09 20:22:03.158013,19342.664,6.072379
2013-04-09 20:51:28.655940,19349.22,6.0742903
2013-04-09 21:20:54.171173,19352.205,6.0771017
2013-04-09 21:50:19.677775,19347.35,6.075746
2013-04-09 22:19:45.184397,19343.873,6.074383
2013-04-09 22:49:10.691035,19337.998,6.0810447
2013-04-09 23:18:36.197688,19346.992,6.072731
2013-04-09 23:48:01.704361,19349.215,6.0834813
2013-04-10 00:17:27.211049,19343.488,6.077567
2013-04-10 00:46:52.717751,19338.883,6.0810103
2013-04-10 01:16:18.224475,19352.777,6.0803647
2013-04-10 01:45:43.731213,19339.074,6.0847025
2013-04-10 02:15:09.237966,19352.158,6.078962
2013-04-10 02:44:34.744740,19348.533,6.083601
2013-04-10 03:14:00.251528,19343.12,6.0846896
2013-04-10 03:43:25.758332,19345.12,6.088717
2013-04-10 04:12:51.273796,19344.115,6.0873814
2013-04-10 04:42:16.771989,19358.014,6.085995
2013-04-10 05:11:42.278843,19349.406,6.0884376
2013-04-10 05:41:07.794357,19350.982,6.086904
2013-04-10 06:10:33.292606,19342.73,6.0890083
2013-04-10 06:39:58.808150,19357.932,6.0879426
2013-04-10 07:09:24.315070,19341.273,6.0888696
2013-04-10 07:38:49.813369,19347.303,6.088313
2013-04-10 08:08:15.328963,19354.02,6.092949
2013-04-10 08:37:40.835933,19357.727,6.0922523
2013-04-10 09:07:06.334283,19360.201,6.094057
2013-04-10 09:36:31.849927,19357.195,6.0914907
2013-04-10 10:05:57.356947,19341.477,6.089194
2013-04-10 10:35:22.872622,19350.473,6.0947084
2013-04-10 11:04:48.371037,19348.406,6.0947895
2013-04-10 11:34:13.878108,19339.455,6.0938106
2013-04-10 12:03:39.393837,19344.973,6.094196
2013-04-10 12:33:04.892298,19349.527,6.0928397
2013-04-10 13:02:30.399419,19343.066,6.0950294
2013-04-10 13:31:55.915194,19345.355,6.0947824
2013-04-10 14:01:21.413709,19352.72,6.094115
2013-04-10 14:30:46.929520,19347.32,6.0935307
2013-04-10 15:00:12.436706,19345.004,6.095508
2013-04-10 15:29:37.935267,19356.994,6.091304
2013-04-10 15:59:03.451128,19338.477,6.094395
2013-04-10 16:28:28.958364,19350.67,6.096873
2013-04-10 16:57:54.456975,19348.695,6.0921593
2013-04-10 17:27:19.972882,19347.676,6.0978155
2013-04-10 17:56:45.480168,19346.688,6.096499
2013-04-10 18:26:10.978829,19357.844,6.095767
2013-04-10 18:55:36.494791,19342.338,6.0944405
2013-04-10 19:25:02.002122,19335.56,6.0933847
2013-04-10 19:54:27.509474,19350.324,6.0975904
2013-04-10 20:23:53.016841,19364.473,6.094626
2013-04-10 20:53:18.524223,19345.367,6.0928354
2013-04-10 21:22:44.040265,19357.451,6.09746
2013-04-10 21:52:09.539043,19346.742,6.0971756
2013-04-10 22:21:35.046474,19351.873,6.096894
2013-04-10 22:51:00.562567,19345.857,6.0993204
2013-04-10 23:20:26.061395,19350.5,6.095012
2013-04-10 23:49:51.577512,19358.852,6.098147
2013-04-11 00:19:17.085015,19350.553,6.1023545
2013-04-11 00:48:42.583887,19351.637,6.097595
2013-04-11 01:18:08.100060,19339.057,6.0959063
2013-04-11 01:47:33.607608,19351.615,6.0976734
2013-04-11 02:16:59.106531,19351.975,6.099015
2013-04-11 02:46:24.622754,19354.018,6.098553
2013-04-11 03:15:50.130352,19354.498,6.0977635
2013-04-11 03:45:15.637966,19351.84,6.098493
2013-04-11 04:14:41.145594,19346.055,6.09987
2013-04-11 04:44:06.653243,19343.107,6.0937724
2013-04-11 05:42:57.668585,19342.756,6.0993643
2013-04-11 06:12:23.176279,19341.986,6.0980983
2013-04-11 06:41:48.692632,19341.662,6.0979834
2013-04-11 07:11:14.191716,19349.26,6.097474
2013-04-11 07:40:39.699465,19341.73,6.094316
2013-04-11 08:10:05.215864,19355.133,6.0948076
2013-04-11 11:06:38.262771,19354.424,6.101802
2013-04-11 11:36:03.762006,19343.398,6.1029415
2013-04-11 12:05:29.278536,19345.484,6.107598
2013-04-11 12:34:54.786441,19360.535,6.1116257
2013-04-11 13:04:20.303006,19359.512,6.113397
2013-04-11 13:33:45.802306,19356.87,6.112975
2013-04-11 14:03:11.310261,19340.383,6.107592
2013-04-11 14:32:36.826877,19352.963,6.1117697
2013-04-11 15:02:02.326222,19350.121,6.1162477
2013-04-11 15:31:27.834228,19349.271,6.1092196
2013-04-11 16:00:53.350888,19348.877,6.109068
2013-04-11 16:30:18.850284,19350.018,6.111045
2013-04-11 16:59:44.358340,19344.125,6.112641
2013-04-11 17:29:09.875046,19351.473,6.1114125
2013-04-11 17:58:35.374492,19373.623,6.112549
2013-04-11 18:28:00.891238,19372.324,6.1108265
2013-04-11 18:57:26.399354,19352.406,6.1099863
2013-04-11 19:26:51.907491,19347.318,6.1088324
2013-04-11 19:56:17.415637,19352.818,6.108354
2013-04-11 20:25:42.923804,19346.602,6.1088147
2013-04-11 20:55:08.431985,19344.896,6.109482
2013-04-11 21:24:33.940187,19340.26,6.110725
2013-04-11 21:53:59.448404,19336.197,6.1084723
2013-04-11 22:23:24.965275,19344.63,6.1112843
2013-04-11 22:52:50.464882,19347.93,6.1067815
2013-04-11 23:22:15.973144,19357.623,6.107732
2013-04-11 23:51:41.481422,19342.303,6.1059237
2013-04-12 00:21:06.989719,19349.064,6.1106353
2013-04-12 00:50:32.498031,19331.836,6.1090064
2013-04-12 01:19:58.014998,19342.639,6.108521
2013-04-12 01:49:23.514701,19350.836,6.1062517
2013-04-12 02:18:49.023064,19350.525,6.1099916
2013-04-12 02:48:14.540082,19345.514,6.1091957
2013-04-12 03:17:40.039829,19365.94,6.1111026
2013-04-12 03:47:05.556877,19351.404,6.108746
2013-04-12 04:16:31.065305,19362.773,6.109035
2013-04-12 04:45:56.565103,19344.963,6.1093345
2013-04-12 05:15:22.082201,19343.814,6.1094084
2013-04-12 05:44:47.590675,19342.082,6.108119
2013-04-12 06:14:13.090523,19350.043,6.1095243
2013-04-12 06:43:38.607667,19349.088,6.109716
2013-04-12 07:13:04.116185,19350.383,6.1085773
2013-04-12 07:42:29.633364,19348.512,6.1081076
2013-04-12 08:11:55.133277,19340.908,6.107271
2013-04-12 08:41:20.641846,19341.723,6.107979
2013-04-12 09:10:46.159070,19345.658,6.108586
2013-04-12 09:40:11.659029,19345.95,6.104295
2013-04-12 10:09:37.167648,19342.93,6.1071434
2013-04-12 10:39:02.684917,19353.818,6.1066804
2013-04-12 11:08:28.184927,19347.445,6.1091847
2013-04-12 11:37:53.693591,19346.37,6.1076207
2013-04-12 12:07:19.210910,19351.512,6.106185
2013-04-12 12:36:44.719610,19345.73,6.105035
2013-04-12 13:06:10.228319,19348.258,6.1050606
2013-04-12 13:35:35.737049,19351.3,6.1037135
2013-04-12 14:05:01.237154,19350.271,6.1020117
2013-04-12 14:34:26.754554,19347.186,6.1048136
2013-04-12 15:03:52.263329,19358.033,6.108703
2013-04-12 15:33:17.763484,19341.564,6.1034675
2013-04-12 16:02:43.280929,19344.004,6.1035705
2013-04-12 16:32:08.789755,19349.363,6.104224
2013-04-12 17:01:34.307235,19342.443,6.1048574
2013-04-12 17:30:59.807450,19365.768,6.108914
2013-04-12 18:00:25.316321,19360.977,6.1054544
2013-04-12 18:29:50.833852,19353.148,6.1070175
2013-04-12 18:59:16.334112,19350.902,6.1074777
2013-04-12 19:28:41.843034,19361.812,6.105176
2013-04-12 19:58:07.360610,19345.914,6.1022115
2013-04-12 20:27:32.860920,19342.299,6.10385
2013-04-12 20:56:58.378527,19350.387,6.1006947
2013-04-12 21:26:23.887513,19335.338,6.104164
2013-04-12 21:55:49.387869,19355.258,6.102833
2013-04-12 22:25:14.905526,19355.21,6.101025
2013-04-12 22:54:40.414552,19353.51,6.1069613
2013-04-12 23:24:05.914958,19343.273,6.101074
2013-04-12 23:53:31.432665,19351.215,6.1035976
2013-04-13 00:22:56.941742,19357.727,6.1057887
2013-04-13 00:52:22.450834,19353.777,6.1041794
2013-04-13 01:21:47.959946,19357.188,6.106171
2013-04-13 01:51:13.469068,19347.992,6.1055074
2013-04-13 02:20:38.986850,19365.496,6.1033196
2013-04-13 02:50:04.487367,19350.15,6.10616
2013-04-13 03:19:29.996540,19350.78,6.1050534
2013-04-13 03:48:55.514367,19365.688,6.1053724
2013-04-13 04:18:21.023570,19359.008,6.107445
2013-04-13 04:47:46.524153,19358.143,6.10438
2013-04-13 05:17:12.042030,19352.215,6.104709
2013-04-13 05:46:37.542638,19358.459,6.1066456
2013-04-13 06:16:03.060545,19359.078,6.106916
2013-04-13 06:45:28.569828,19358.023,6.1026173
2013-04-13 07:14:54.070487,19349.043,6.103031
2013-04-13 07:44:19.588445,19346.28,6.1017284
2013-04-13 08:13:45.097773,19344.63,6.101546
2013-04-13 08:43:10.598481,19361.549,6.1016173
2013-04-13 09:12:36.116479,19359.816,6.1029253
2013-04-13 09:42:01.625858,19351.947,6.1037726
2013-04-13 10:11:27.126612,19348.959,6.1041164
2013-04-13 10:40:52.644661,19358.82,6.100247
2013-04-13 11:10:18.154084,19349.54,6.100352
2013-04-13 11:39:43.672163,19352.547,6.1021786
2013-04-13 12:09:09.172982,19354.412,6.1025777
2013-04-13 12:38:34.682451,19352.217,6.1043224
2013-04-13 13:08:00.200581,19355.854,6.1036253
2013-04-13 13:37:25.701440,19347.941,6.1008863
2013-04-13 14:06:51.210959,19349.389,6.1085577
2013-04-13 14:36:16.729133,19360.752,6.106963
2013-04-13 15:05:42.230042,19377.912,6.10735
2013-04-13 15:35:07.748247,19357.086,6.1049585
2013-04-13 16:04:33.257827,19356.75,6.1031103
2013-04-13 16:33:58.767427,19361.754,6.106531
2013-04-13 17:03:24.277037,19344.623,6.104552
2013-04-13 17:32:49.786667,19361.15,6.103928
2013-04-13 18:02:15.296306,19347.314,6.1011558
2013-04-13 18:31:40.805967,19354.773,6.104371
2013-04-13 19:01:06.315642,19358.652,6.102972
2013-04-13 19:30:31.825332,19358.27,6.1023865
2013-04-13 19:59:57.343678,19361.742,6.103545
2013-04-13 20:29:22.844759,19364.664,6.1065044
2013-04-13 20:58:48.354494,19349.133,6.100834
2013-04-13 21:28:13.864250,19358.29,6.107071
2013-04-13 21:57:39.374016,19362.193,6.1017327
2013-04-13 22:27:04.892441,19362.676,6.1040225
2013-04-13 22:56:30.393597,19346.32,6.1034355
2013-04-13 23:25:55.903413,19368.031,6.104595
2013-04-13 23:55:21.421884,19349.545,6.103567
2013-04-14 00:24:46.923086,19364.19,6.1033154
2013-04-14 00:54:12.441587,19355.293,6.104332
2013-04-14 01:23:37.951468,19352.402,6.101105
2013-04-14 01:53:03.452715,19350.943,6.106644
2013-04-14 02:22:28.971266,19363.752,6.105633
2013-04-14 02:51:54.481188,19350.182,6.1072254
2013-04-14 03:21:19.982485,19357.97,6.1074414
2013-04-14 03:50:45.501082,19354.943,6.105711
2013-04-14 04:20:11.011048,19353.006,6.106166
2013-04-14 05:19:02.031032,19363.71,6.104303
2013-04-14 05:48:27.541050,19346.455,6.1045003
2013-04-14 06:17:53.059722,19358.725,6.1047063
2013-04-14 06:47:18.561130,19347.629,6.104413
2013-04-14 07:16:44.071192,19347.824,6.105569
2013-04-14 07:46:09.589910,19354.299,6.10778
2013-04-14 08:15:35.100002,19357.316,6.1085343
2013-04-14 08:45:00.601470,19347.977,6.106527
2013-04-14 09:14:26.120233,19350.088,6.1045055
2013-04-14 09:43:51.630370,19348.664,6.105333
2013-04-14 10:13:17.140529,19352.674,6.109974
2013-04-14 10:42:42.650697,19344.158,6.1087008
2013-04-14 11:12:08.160885,19346.668,6.106278
2013-04-14 11:41:33.671083,19346.904,6.108196
2013-04-14 12:10:59.181302,19344.836,6.1071725
2013-04-14 12:40:24.691530,19341.158,6.106811
2013-04-14 13:09:50.201779,19347.693,6.106639
2013-04-14 13:39:15.712042,19345.262,6.1096334
2013-04-14 14:08:41.230956,19354.188,6.109686
2013-04-14 14:38:06.732610,19344.268,6.109843
2013-04-14 15:07:32.242919,19348.44,6.1090174
2013-04-14 15:36:57.761883,19350.414,6.110461
2013-04-14 16:06:23.263582,19346.068,6.1098223
2013-04-14 16:35:48.773936,19348.494,6.1090727
2013-04-14 17:05:14.292945,19351.709,6.1095905
2013-04-14 17:34:39.794690,19353.635,6.1104302
2013-04-14 18:04:05.305089,19362.879,6.1110096
2013-04-14 18:33:30.824143,19338.648,6.1093984
2013-04-14 19:02:56.325938,19338.39,6.107118
2013-04-14 19:32:21.845023,19348.053,6.1089296
2013-04-14 20:01:47.355482,19352.03,6.1087346
2013-04-14 20:31:12.857317,19341.666,6.107519
2013-04-14 21:00:38.376453,19347.502,6.108755
2013-04-14 21:30:03.886957,19349.852,6.109392
2013-04-14 21:59:29.397478,19346.918,6.1092772
2013-04-14 22:28:54.908018,19349.373,6.108835
2013-04-14 22:58:20.418568,19347.686,6.109576
2013-04-14 23:27:45.937779,19356.475,6.1076317
2013-04-14 23:57:11.448359,19357.709,6.109702
2013-04-15 00:26:36.950320,19348.693,6.1095867
2013-04-15 00:56:02.469570,19346.746,6.1072435
2013-04-15 01:25:27.980201,19345.76,6.1100717
2013-04-15 01:54:53.482207,19342.053,6.108433
2013-04-15 02:24:19.001508,19349.055,6.109312
2013-04-15 02:53:44.512179,19355.799,6.1107225
2013-04-15 03:23:10.014230,19344.582,6.1093163
2013-04-15 03:52:35.533576,19350.393,6.1062455
2013-04-15 04:22:01.035653,19339.414,6.109999
2013-04-15 04:51:26.555029,19354.947,6.107285
2013-04-15 05:20:52.065780,19350.21,6.1067905
2013-04-15 05:50:17.567902,19350.145,6.109593
2013-04-15 06:19:43.087323,19345.172,6.1070604
2013-04-15 06:49:08.598120,19352.752,6.108452
2013-04-15 07:18:34.100292,19352.645,6.1098166
2013-04-15 07:47:59.619759,19345.693,6.107792
2013-04-15 08:17:25.130596,19348.936,6.109505
2013-04-15 08:46:50.650093,19343.32,6.11027
2013-04-15 09:16:16.152325,19347.428,6.108331
2013-04-15 09:45:41.663213,19348.068,6.10759
2013-04-15 10:15:07.182755,19351.607,6.107856
2013-04-15 10:44:32.685027,19343.932,6.1085925
2013-04-15 11:13:58.195960,19357.582,6.1110644
2013-04-15 11:43:23.715547,19350.496,6.1110773
2013-04-15 12:12:49.217870,19352.387,6.110194
2013-04-15 12:42:14.728843,19343.824,6.108142
2013-04-15 13:11:40.248475,19365.322,6.110302
2013-04-15 13:41:05.759484,19339.496,6.1079926
2013-04-15 14:10:31.270507,19346.42,6.1092377
2013-04-15 14:39:56.781545,19348.652,6.1089873
2013-04-15 15:09:22.292593,19355.514,6.1097302
2013-04-15 15:38:47.803661,19355.965,6.107363
2013-04-15 16:08:13.314744,19346.676,6.1096907
2013-04-15 16:37:38.825843,19348.584,6.1096115
2013-04-15 17:07:04.345592,19337.732,6.1090894
2013-04-15 17:36:29.848080,19347.314,6.107706
2013-04-15 18:05:55.367864,19342.102,6.1080837
2013-04-15 18:35:20.879018,19339.334,6.107772
2013-04-15 19:04:46.381552,19349.05,6.109038
2013-04-15 19:34:11.901376,19353.969,6.109546
2013-04-15 20:03:37.403940,19338.639,6.106433
2013-04-15 20:33:02.915159,19342.299,6.1074486
2013-04-15 21:02:28.435028,19340.234,6.1070166
2013-04-15 21:31:53.937638,19357.133,6.108304
2013-04-15 22:01:19.448897,19348.287,6.1071954
2013-04-15 22:30:44.968812,19368.887,6.1070614
2013-04-15 23:00:10.471466,19346.725,6.1097317
2013-04-15 23:29:35.991411,19351.484,6.107184
2013-04-15 23:59:01.502736,19352.135,6.1075325
2013-04-16 00:28:27.005431,19349.447,6.1083875
