time,flux,flux_err
2013-04-09 17:55:04.138347,8807.755,3.9108272
2013-04-09 18:24:29.670503,8807.475,3.913341
2013-04-09 18:53:55.211318,8810.721,3.9166918
2013-04-09 19:23:20.734864,8816.522,3.9150121
2013-04-09 19:52:46.267065,8815.45,3.9179478
2013-04-09 20:22:11.807920,8810.599,3.910898
2013-04-09 20:51:37.331517,8821.315,3.9225862
2013-04-09 21:21:02.872408,8813.224,3.9176807
2013-04-09 21:50:28.404674,8817.024,3.9201148
2013-04-09 22:19:53.936955,8816.52,3.9205308
2013-04-09 22:49:19.469252,8813.352,3.9248233
2013-04-09 23:18:45.001563,8813.182,3.9231627
2013-04-09 23:48:10.533894,8824.903,3.9203439
2013-04-10 00:17:36.066236,8819.581,3.9304914
2013-04-10 00:47:01.598597,8829.457,3.927758
2013-04-10 01:16:27.130974,8827.129,3.9287255
2013-04-10 01:45:52.663366,8820.304,3.9253862
2013-04-10 02:15:18.195773,8830.924,3.926437
2013-04-10 02:44:43.728195,8823.916,3.9318826
2013-04-10 03:14:09.260633,8825.232,3.9309373
2013-04-10 03:43:34.793089,8818.57,3.932093
2013-04-10 04:13:00.334197,8827.917,3.934744
2013-04-10 04:42:25.858045,8828.793,3.9316015
2013-04-10 05:11:51.390547,8826.826,3.9332454
2013-04-10 05:41:16.931705,8829.661,3.9368157
2013-04-10 06:10:42.455592,8837.794,3.934569
2013-04-10 06:40:07.996785,8839.798,3.9336615
2013-04-10 07:09:33.529348,8837.166,3.936477
2013-04-10 07:38:59.053286,8832.441,3.9355743
2013-04-10 08:08:24.594519,8841.913,3.9396436
2013-04-10 08:37:50.127132,8840.191,3.936396
2013-04-10 09:07:15.651115,8841.027,3.9372246
2013-04-10 09:36:41.192398,8842.968,3.9385712
2013-04-10 10:06:06.725057,8844.357,3.937532
2013-04-10 10:35:32.266370,8839.608,3.9363868
2013-04-10 11:04:57.790419,8847.947,3.9391499
2013-04-10 11:34:23.323123,8850.712,3.9403071
2013-04-10 12:03:48.864481,8847.683,3.9419763
2013-04-10 12:33:14.388575,8848.459,3.940754
2013-04-10 13:02:39.921324,8849.143,3.944466
2013-04-10 13:32:05.462733,8858.122,3.9431918
2013-04-10 14:01:30.986872,8842.701,3.944387
2013-04-10 14:30:56.528312,8844.814,3.9409676
2013-04-10 15:00:22.061121,8856.815,3.9462624
2013-04-10 15:29:47.585310,8855.474,3.9425995
2013-04-10 15:59:13.126795,8857.484,3.944839
2013-04-10 16:28:38.659654,8859.492,3.946174
2013-04-10 16:58:04.183889,8864.972,3.94699
2013-04-10 17:27:29.725414,8865.496,3.9474256
2013-04-10 17:56:55.258318,8866.679,3.947484
2013-04-10 18:26:20.782603,8857.905,3.9437692
2013-04-10 18:55:46.324179,8865.019,3.9477909
2013-04-10 19:25:11.857128,8863.299,3.9503598
2013-04-10 19:54:37.390094,8860.353,3.9508371
2013-04-10 20:24:02.923074,8870.377,3.9497862
2013-04-10 20:53:28.456074,8872.933,3.9501264
2013-04-10 21:22:53.997725,8872.897,3.950851
2013-04-10 21:52:19.522116,8878.027,3.9480243
2013-04-10 22:21:45.055156,8873.222,3.9502604
2013-04-10 22:51:10.596857,8873.428,3.9515452
2013-04-10 23:20:36.121288,8880.946,3.9526575
2013-04-10 23:50:01.663018,8876.995,3.9523668
2013-04-11 00:19:27.196125,8878.897,3.9492085
2013-04-11 00:48:52.720606,8873.73,3.9528067
2013-04-11 01:18:18.262377,8875.941,3.9526672
2013-04-11 01:47:43.795528,8876.044,3.9536805
2013-04-11 02:17:09.320055,8879.265,3.9508004
2013-04-11 02:46:34.861876,8881.8545,3.9540465
2013-04-11 03:16:00.395072,8879.837,3.9545023
2013-04-11 03:45:25.928284,8872.062,3.9525113
2013-04-11 04:14:51.461511,8877.817,3.9523122
2013-04-11 04:44:16.994753,8886.087,3.956438
2013-04-11 05:43:08.061281,8884.289,3.9534328
