time,flux,flux_err
2013-04-09 17:54:59.199157,210340.94,13.445591
2013-04-09 18:24:24.707172,210346.33,13.445891
2013-04-09 18:53:50.223848,210339.58,13.4717455
2013-04-09 19:23:15.723259,210320.42,13.466566
2013-04-09 19:52:41.231320,210328.75,13.471617
2013-04-09 20:22:06.748046,210306.62,13.466142
2013-04-09 20:51:32.247502,210271.78,13.466352
2013-04-09 21:20:57.764258,210335.67,13.475606
2013-04-09 21:50:23.272389,210271.95,13.472184
2013-04-09 22:19:48.780536,210283.5,13.469926
2013-04-09 22:49:14.288702,210277.4,13.484057
2013-04-09 23:18:39.796878,210276.84,13.465218
2013-04-09 23:48:05.305075,210268.55,13.488812
2013-04-10 00:17:30.813292,210256.53,13.475763
2013-04-10 00:46:56.321519,210222.62,13.483022
2013-04-10 01:16:21.829766,210263.94,13.481052
2013-04-10 01:45:47.338023,210256.08,13.492324
2013-04-10 02:15:12.846300,210282.28,13.478482
2013-04-10 02:44:38.354597,210306.25,13.489141
2013-04-10 03:14:03.862905,210249.88,13.491067
2013-04-10 03:43:29.371232,210244.78,13.49931
2013-04-10 04:12:54.888215,210245.95,13.496747
2013-04-10 04:42:20.387932,210265.8,13.492131
2013-04-10 05:11:45.896310,210240.47,13.498203
2013-04-10 05:41:11.413343,210285.83,13.495521
2013-04-10 06:10:36.913106,210276.55,13.501035
2013-04-10 06:40:02.430173,210260.61,13.4963
2013-04-10 07:09:27.938612,210325.5,13.5023
2013-04-10 07:38:53.438430,210279.75,13.498891
2013-04-10 08:08:18.955538,210302.95,13.508776
2013-04-10 08:37:44.464026,210301.25,13.506854
2013-04-10 09:07:09.963890,210310.2,13.508996
2013-04-10 09:36:35.481053,210317.5,13.505163
2013-04-10 10:06:00.989587,210291.16,13.502527
2013-04-10 10:35:26.506780,210278.25,13.512905
2013-04-10 11:04:52.006709,210268.25,13.512971
2013-04-10 11:34:17.515299,210260.53,13.511505
2013-04-10 12:03:43.032537,210273.1,13.511756
2013-04-10 12:33:08.532517,210286.83,13.508968
2013-04-10 13:02:34.041151,210261.02,13.514238
2013-04-10 13:31:59.558435,210294.55,13.513927
2013-04-10 14:01:25.058464,210297.66,13.511643
2013-04-10 14:30:50.575784,210310.72,13.5118885
2013-04-10 15:00:16.084483,210304.81,13.515865
2013-04-10 15:29:41.584558,210306.22,13.504949
2013-04-10 15:59:07.101928,210317.11,13.515245
2013-04-10 16:28:32.610673,210294.0,13.517499
2013-04-10 16:57:58.110793,210309.06,13.508437
2013-04-10 17:27:23.628213,210323.1,13.521031
2013-04-10 17:56:49.137008,210305.69,13.518395
2013-04-10 18:26:14.637178,210306.6,13.514973
2013-04-10 18:55:40.154644,210320.16,13.514019
2013-04-10 19:25:05.663484,210276.08,13.51188
2013-04-10 19:54:31.172344,210307.77,13.52006
2013-04-10 20:23:56.681220,210314.14,13.511108
2013-04-10 20:53:22.190110,210292.97,13.510619
