time,flux,flux_err
2013-04-09 17:54:45.097191,8187.2393,3.9490757
2013-04-09 18:24:10.609638,8186.274,3.9538293
2013-04-09 18:53:36.130754,8181.223,3.9516265
2013-04-09 19:23:01.634601,8184.702,3.9503646
2013-04-09 19:52:27.147107,8184.115,3.9532511
2013-04-09 20:21:52.668274,8185.1387,3.952843
2013-04-09 20:51:18.172171,8180.6255,3.9501266
2013-04-09 21:20:43.693378,8186.189,3.9495468
2013-04-09 21:50:09.205955,8173.298,3.9501278
2013-04-09 22:19:34.718552,8189.8164,3.9547403
2013-04-09 22:49:00.231169,8181.611,3.9503908
2013-04-09 23:18:25.743806,8185.683,3.9495764
2013-04-09 23:47:51.256459,8189.0903,3.951144
2013-04-10 00:17:16.769127,8184.048,3.9507148
2013-04-10 00:46:42.281814,8184.1235,3.9521356
2013-04-10 01:16:07.794522,8184.7046,3.9534986
2013-04-10 01:45:33.307245,8177.1084,3.9536862
2013-04-10 02:14:58.819988,8178.8716,3.951996
2013-04-10 02:44:24.332751,8186.3516,3.9525118
2013-04-10 03:13:49.845530,8185.2715,3.9560041
2013-04-10 03:43:15.358328,8186.6025,3.956173
2013-04-10 04:12:40.879781,8174.7437,3.9526355
2013-04-10 04:42:06.383975,8189.258,3.954618
2013-04-10 05:11:31.896823,8186.351,3.9559596
2013-04-10 05:40:57.418332,8183.605,3.9539416
2013-04-10 06:10:22.922581,8175.8374,3.9506617
2013-04-10 06:39:48.444125,8184.3022,3.9551227
2013-04-10 07:09:13.957049,8189.002,3.9531734
2013-04-10 07:38:39.461348,8179.017,3.9556103
2013-04-10 08:08:04.982947,8181.7188,3.9540548
2013-04-10 08:37:30.495927,8181.118,3.9556034
2013-04-10 09:06:56.000281,8180.4155,3.9521332
2013-04-10 09:36:21.521936,8184.099,3.9533212
2013-04-10 10:05:47.034966,8186.797,3.9547765
2013-04-10 10:35:12.556655,8184.505,3.953582
2013-04-10 11:04:38.061080,8188.8096,3.956071
2013-04-10 11:34:03.574165,8185.595,3.9555633
2013-04-10 12:03:29.095910,8182.252,3.9544544
2013-04-10 12:32:54.600390,8185.368,3.954409
2013-04-10 13:02:20.113531,8177.5107,3.956747
2013-04-10 13:31:45.635326,8179.9336,3.9537544
2013-04-10 14:01:11.139862,8186.083,3.9577005
2013-04-10 14:30:36.661692,8181.4243,3.9543886
2013-04-10 15:00:02.174903,8178.959,3.9555814
2013-04-10 15:29:27.679489,8180.8716,3.9554446
2013-04-10 15:58:53.201380,8185.839,3.9557018
2013-04-10 16:28:18.714640,8194.68,3.9591317
2013-04-10 16:57:44.219282,8186.466,3.954232
2013-04-10 17:27:09.741223,8174.578,3.9546533
2013-04-10 17:56:35.254539,8177.737,3.9572926
2013-04-10 18:26:00.759236,8181.6963,3.956008
2013-04-10 18:55:26.281233,8185.0786,3.955098
2013-04-10 19:24:51.794599,8184.71,3.955343
2013-04-10 19:54:17.307991,8180.5483,3.9545777
2013-04-10 20:23:42.821398,8181.2407,3.9549117
2013-04-10 20:53:08.334824,8180.272,3.9562435
2013-04-10 21:22:33.856907,8178.365,3.9567728
2013-04-10 21:51:59.361724,8177.0654,3.9544342
2013-04-10 22:21:24.875201,8181.5664,3.9568675
2013-04-10 22:50:50.397339,8182.3345,3.9549825
2013-04-10 23:20:15.902211,8179.7295,3.9558346
2013-04-10 23:49:41.424383,8180.371,3.9533556
2013-04-11 00:19:06.937931,8180.156,3.9581487
2013-04-11 00:48:32.442859,8177.805,3.9578047
2013-04-11 01:17:57.965087,8187.9365,3.9572222
2013-04-11 01:47:23.478690,8177.6826,3.9574003
2013-04-11 02:16:48.983668,8186.981,3.957889
2013-04-11 02:46:14.505946,8188.484,3.95813
2013-04-11 03:15:40.019605,8188.7046,3.9585423
2013-04-11 03:45:05.533278,8184.608,3.958478
2013-04-11 04:14:31.046966,8173.573,3.9576788
2013-04-11 04:43:56.560675,8184.266,3.9583704
2013-04-11 05:42:47.588147,8181.818,3.9552228
2013-04-11 06:12:13.101911,8184.008,3.9592624
2013-04-11 06:41:38.624330,8185.2417,3.9575386
2013-04-11 07:11:04.129489,8184.6885,3.9563882
2013-04-11 07:40:29.643304,8191.1616,3.9578984
2013-04-11 08:09:55.165773,8165.171,3.9579258
2013-04-11 11:06:28.249141,8179.6514,2.7239761
2013-04-11 11:35:53.754461,8178.5767,3.9599733
2013-04-11 12:05:19.277072,8175.067,3.962491
