time,flux,flux_err
2013-04-09 17:55:04.579398,45050.586,6.584909
2013-04-09 18:24:30.084613,45036.996,6.5892587
2013-04-09 18:53:55.598482,45048.39,6.596126
2013-04-09 19:23:21.095086,45046.21,6.5931716
2013-04-09 19:52:46.600351,45039.105,6.5964084
2013-04-09 20:22:12.114266,45036.64,6.5984464
2013-04-09 20:51:37.610916,45047.867,6.597725
2013-04-09 21:21:03.124866,45054.94,6.599922
2013-04-09 21:50:28.630185,45039.66,6.5913787
2013-04-09 22:19:54.135526,45035.766,6.609592
2013-04-09 22:49:19.640881,45043.42,6.6104727
2013-04-09 23:18:45.146251,45044.695,6.612644
2013-04-09 23:48:10.651637,45035.49,6.614335
2013-04-10 00:17:36.157037,45051.707,6.610054
2013-04-10 00:47:01.662457,45035.33,6.611653
2013-04-10 01:16:27.167888,45030.902,6.6144047
2013-04-10 01:45:52.673334,45039.46,6.611676
2013-04-10 02:15:18.178800,45040.184,6.6143928
2013-04-10 02:44:43.684281,45034.8,6.6146865
2013-04-10 03:14:09.189772,45056.027,6.6207204
2013-04-10 03:43:34.695283,45047.617,6.622287
2013-04-10 04:13:00.209454,45034.816,6.6228633
2013-04-10 04:42:25.706351,45039.754,6.617012
2013-04-10 05:11:51.211912,45032.664,6.6261225
2013-04-10 05:41:16.726123,45043.258,6.6210117
2013-04-10 06:10:42.223070,45033.51,6.6233306
2013-04-10 06:40:07.737316,45035.45,6.6304173
2013-04-10 07:09:33.242933,45034.246,6.6306987
2013-04-10 07:38:58.739930,45030.297,6.6304035
2013-04-10 08:08:24.254222,45019.906,6.627905
2013-04-10 08:37:49.759889,45039.633,6.6305904
2013-04-10 09:07:15.256931,45055.85,6.6323423
2013-04-10 09:36:40.771268,45046.97,6.6309853
2013-04-10 10:06:06.276980,45038.703,6.6290903
2013-04-10 10:35:31.791347,45037.51,6.631505
2013-04-10 11:04:57.288450,45030.508,6.6276097
2013-04-10 11:34:22.794208,45052.582,6.633917
2013-04-10 12:03:48.308625,45039.797,6.6316094
2013-04-10 12:33:13.805773,45033.918,6.6389656
2013-04-10 13:02:39.311581,45044.395,6.633526
2013-04-10 13:32:04.826038,45038.914,6.6328545
2013-04-10 14:01:30.323237,45045.133,6.6355352
2013-04-10 14:30:55.837730,45036.242,6.6368976
2013-04-10 15:00:21.343598,45019.047,6.6368785
2013-04-10 15:29:46.840841,45033.484,6.6341004
2013-04-10 15:59:12.355380,45039.55,6.6405106
2013-04-10 16:28:37.861293,45042.902,6.6384664
2013-04-10 16:58:03.358581,45044.04,6.6393447
2013-04-10 17:27:28.873165,45042.387,6.6380215
2013-04-10 17:56:54.379124,45041.918,6.638509
2013-04-10 18:26:19.876463,45040.39,6.6394925
2013-04-10 18:55:45.391092,45040.5,6.639785
2013-04-10 19:25:10.897095,45026.043,6.6337404
2013-04-10 19:54:36.403120,45050.21,6.640619
2013-04-10 20:24:01.909154,45031.152,6.637774
2013-04-10 20:53:27.415208,45033.57,6.6360865
2013-04-10 21:22:52.929917,45033.58,6.6379213
2013-04-10 21:52:18.427357,45030.598,6.6389146
2013-04-10 22:21:43.933456,45033.363,6.639507
