time,flux,flux_err
2013-04-09 17:54:38.709668,31481.533,5.754769
2013-04-09 18:24:04.215627,31474.852,5.7556763
2013-04-09 18:53:29.730255,31482.578,5.754121
2013-04-09 19:22:55.227615,31487.781,5.7537866
2013-04-09 19:52:20.733634,31492.826,5.7565312
2013-04-09 20:21:46.248313,31478.732,5.757744
2013-04-09 20:51:11.745732,31489.1,5.758512
2013-04-09 21:20:37.260452,31477.14,5.7581806
2013-04-09 21:50:02.766541,31481.38,5.7569222
2013-04-09 22:19:28.272661,31485.191,5.7551427
2013-04-09 22:48:53.778801,31480.523,5.755931
2013-04-09 23:18:19.284950,31482.412,5.7554154
2013-04-09 23:47:44.791120,31493.186,5.755946
2013-04-10 00:17:10.297310,31481.613,5.756509
2013-04-10 00:46:35.803520,31478.41,5.755854
2013-04-10 01:16:01.309751,31482.12,5.7565794
2013-04-10 01:45:26.816001,31488.783,5.7565527
2013-04-10 02:14:52.322261,31480.629,5.757436
2013-04-10 02:44:17.828542,31481.463,5.7570467
2013-04-10 03:13:43.334853,31488.105,5.7558055
2013-04-10 03:43:08.841173,31480.326,5.758012
2013-04-10 04:12:34.356154,31496.121,5.757507
2013-04-10 04:41:59.853876,31471.191,5.756055
2013-04-10 05:11:25.360256,31482.348,5.756814
2013-04-10 05:40:50.875288,31487.607,5.757104
2013-04-10 06:10:16.373069,31500.545,5.755908
2013-04-10 06:39:41.888140,31484.242,5.75761
2013-04-10 07:09:07.394602,31476.854,5.7588463
2013-04-10 07:38:32.892434,31482.832,5.7579756
2013-04-10 08:07:58.407565,31484.035,5.7588816
2013-04-10 08:37:23.914078,31473.88,5.7578626
2013-04-10 09:06:49.411970,31479.521,5.759492
2013-04-10 09:36:14.927151,31469.156,5.7556725
2013-04-10 10:05:40.433724,31472.014,5.756136
2013-04-10 10:35:05.948946,31491.693,5.756227
2013-04-10 11:04:31.446908,31488.03,5.7601547
2013-04-10 11:33:56.953531,31481.611,5.7578115
2013-04-10 12:03:22.468814,31480.525,5.7572336
2013-04-10 12:32:47.966836,31486.361,5.7582784
2013-04-10 13:02:13.473510,31489.02,5.759274
2013-04-10 13:31:38.988852,31476.404,5.7584453
2013-04-10 14:01:04.486925,31476.105,5.759721
2013-04-10 14:30:30.002309,31484.441,5.7603226
2013-04-10 14:59:55.509062,31487.295,5.7611017
2013-04-10 15:29:21.007195,31490.756,5.7579303
2013-04-10 15:58:46.522619,31484.783,5.7589574
2013-04-10 16:28:12.029432,31476.008,5.7599745
2013-04-10 16:57:37.527626,31489.465,5.7596087
2013-04-10 17:27:03.043110,31476.389,5.7594457
2013-04-10 17:56:28.549974,31498.486,5.7611833
2013-04-10 18:25:54.048218,31482.74,5.761437
