time,flux,flux_err
2013-01-12 14:49:06.903266,12691.825,5.0461426
2013-01-12 15:18:32.321335,12705.088,5.0486035
2013-01-12 15:47:57.722155,12695.057,5.04666
2013-01-12 16:17:23.140265,12687.833,5.047413
2013-01-12 16:46:48.549764,12695.3955,5.0473914
2013-01-12 17:16:13.950634,12701.779,5.0473113
2013-01-12 17:45:39.368815,12702.581,5.0484557
2013-01-12 18:15:04.778364,12686.738,5.0448074
2013-01-12 18:44:30.179305,12687.98,5.046378
2013-01-12 19:13:55.597545,12707.442,5.050295
2013-01-12 19:43:21.007165,12698.426,5.047252
2013-01-12 20:12:46.416806,12701.935,5.048132
2013-01-12 20:42:11.826467,12692.818,5.0474606
2013-01-12 21:11:37.236137,12706.179,5.0495305
2013-01-12 21:41:02.654488,12699.194,5.047566
2013-01-12 22:10:28.055570,12700.796,5.048826
2013-01-12 22:39:53.465310,12698.724,5.048345
2013-01-12 23:09:18.883712,12693.877,5.048178
2013-01-12 23:38:44.293493,12697.0,5.0466843
2013-01-13 00:08:09.694665,12697.913,5.048319
2013-01-13 00:37:35.113126,12695.93,5.048729
2013-01-13 01:07:00.522979,12701.382,5.048439
2013-01-13 01:36:25.932840,12701.278,5.0483203
2013-01-13 02:05:51.342732,12697.522,5.047553
2013-01-13 02:35:16.752634,12701.903,5.048238
2013-01-13 03:04:42.162566,12706.924,5.048722
2013-01-13 03:34:07.572519,12695.315,5.0474224
2013-01-13 04:03:32.982492,12702.971,5.0483227
2013-01-13 04:32:58.392484,12690.627,5.0461917
2013-01-13 05:02:23.802497,12692.092,5.0472007
2013-01-13 05:31:49.203890,12690.739,5.04637
2013-01-13 06:01:14.622582,12691.287,5.0470023
2013-01-13 06:30:40.032656,12693.044,5.0465655
2013-01-13 07:00:05.451399,12702.609,5.0489726
2013-01-13 07:29:30.852872,12693.381,5.047918
2013-01-13 07:58:56.263006,12705.892,5.047793
2013-01-13 08:28:21.681809,12703.425,5.0481443
2013-01-13 08:57:47.083343,12706.394,5.0494747
