time,flux,flux_err
2013-01-12 15:17:54.347180,76070.484,8.432107
2013-01-12 15:47:19.764737,76006.336,8.430052
2013-01-12 16:16:45.199594,75952.47,8.426388
2013-01-12 16:46:10.625840,75897.84,8.424559
2013-01-12 17:15:36.043467,75858.86,8.421739
2013-01-12 17:45:01.478394,75808.0,8.422037
2013-01-12 18:14:26.904711,75764.53,8.418113
2013-01-12 18:43:52.322419,75745.57,8.4156
2013-01-12 19:13:17.757437,75691.6,8.41719
2013-01-12 19:42:43.183824,75778.695,8.419555
2013-01-12 20:12:08.610252,75857.26,8.424368
2013-01-12 20:41:34.036700,75705.91,8.418073
2013-01-12 21:10:59.463168,75593.586,8.409682
2013-01-12 21:40:24.898306,75565.766,8.413188
2013-01-12 22:09:50.316195,75513.52,8.409711
2013-01-12 22:39:15.742743,75519.09,8.412739
2013-01-12 23:08:41.177962,75458.46,8.408666
2013-01-12 23:38:06.604560,75428.33,8.404557
2013-01-13 00:07:32.022549,75418.2,8.403934
2013-01-13 00:36:57.457839,75400.28,8.407952
2013-01-13 01:06:22.884518,75349.016,8.404707
2013-01-13 01:35:48.311227,75329.7,8.40411
2013-01-13 02:05:13.737957,75325.54,8.404117
2013-01-13 02:34:39.164707,75327.1,8.406122
2013-01-13 03:04:04.591487,75338.29,8.405251
2013-01-13 03:33:30.018297,75341.61,8.408843
2013-01-13 04:02:55.445127,75316.37,8.406595
2013-01-13 04:32:20.871987,75321.56,8.406803
2013-01-13 05:01:46.298868,75328.72,8.407462
2013-01-13 05:31:11.717139,75331.98,8.406792
2013-01-13 06:00:37.152719,75302.39,8.408744
2013-01-13 06:30:02.579680,75293.3,8.406271
2013-01-13 06:59:28.015311,75292.88,8.407558
2013-01-13 07:28:53.433682,75499.68,8.417639
2013-01-13 07:58:18.860714,75475.96,8.417076
2013-01-13 08:27:44.296425,75340.33,8.410806
2013-01-13 08:57:09.714867,75263.586,8.407733
2013-01-13 09:26:35.141989,75210.73,8.406368
2013-01-13 09:56:00.577771,75168.09,8.405899
2013-01-13 10:25:25.996293,75112.836,8.404708
2013-01-13 11:24:16.859348,74992.33,8.400316
2013-01-13 11:53:42.286590,74938.35,8.395533
2013-01-13 12:23:07.713863,74863.66,8.394113
2013-01-13 12:52:33.141156,74826.234,8.393858
2013-01-13 13:21:58.568479,74782.93,8.390283
2013-01-13 13:51:23.995832,74764.56,8.3852825
2013-01-13 14:20:49.423205,74699.44,8.383512
2013-01-13 14:50:14.850599,74670.62,8.381755
2013-01-13 15:19:40.286663,74616.85,8.380258
2013-01-13 15:49:05.705476,74582.16,8.379331
2013-01-13 16:18:31.141600,74518.4,8.374609
2013-01-13 16:47:56.569095,74472.9,8.372961
2013-01-13 17:17:21.987988,74522.15,8.375497
2013-01-13 17:46:47.424183,74442.32,8.373832
2013-01-13 18:16:12.851768,74365.94,8.370232
2013-01-13 18:45:38.270732,74324.664,8.36896
2013-01-13 19:15:03.706997,74301.234,8.368144
2013-01-13 19:44:29.134662,74271.91,8.367053
2013-01-13 20:13:54.553707,74224.984,8.361867
2013-01-13 20:43:19.990052,74224.55,8.363466
2013-01-13 21:12:45.409148,74217.58,8.365123
