time,flux,flux_err
2013-01-12 14:48:29.558166,23873.547,5.3453946
2013-01-12 15:17:54.990387,23865.875,5.344127
2013-01-12 15:47:20.405349,23869.29,5.342693
2013-01-12 16:16:45.837621,23870.47,5.3453865
2013-01-12 16:46:11.261282,23877.021,5.3446393
2013-01-12 17:15:36.676324,23866.348,5.3447456
2013-01-12 17:45:02.108677,23874.678,5.343445
2013-01-12 18:14:27.532408,23877.988,5.3445535
2013-01-12 18:43:52.947531,23865.428,5.3434052
2013-01-12 19:13:18.379954,23870.832,5.346085
2013-01-12 19:42:43.803766,23876.428,5.3452606
2013-01-12 20:12:09.227609,23872.34,5.3468475
2013-01-12 20:41:34.651472,23874.328,5.3460207
2013-01-12 21:11:00.075355,23877.828,5.347254
2013-01-12 21:40:25.507909,23882.227,5.345167
2013-01-12 22:09:50.923212,23881.57,5.3466287
2013-01-12 22:39:16.347175,23868.062,5.346244
2013-01-12 23:08:41.779809,23867.55,5.3458533
2013-01-12 23:38:07.203823,23866.617,5.345794
2013-01-13 00:07:32.619227,23874.352,5.3450828
2013-01-13 00:36:58.051931,23886.176,5.3484473
2013-01-13 01:06:23.476026,23888.713,5.346184
2013-01-13 01:35:48.900140,23884.29,5.346987
2013-01-13 02:05:14.324285,23872.406,5.3481584
2013-01-13 02:34:39.748459,23873.775,5.348594
2013-01-13 03:04:05.172654,23883.012,5.3491197
2013-01-13 03:33:30.596870,23880.934,5.347233
2013-01-13 04:02:56.021115,23876.422,5.3492064
2013-01-13 04:32:21.445390,23879.498,5.349301
2013-01-13 05:01:46.869686,23891.305,5.3496275
2013-01-13 05:31:12.285371,23891.863,5.350156
2013-01-13 06:00:37.718357,23890.717,5.351254
2013-01-13 06:30:03.142733,23890.213,5.3506
2013-01-13 06:59:28.575779,23881.467,5.34963
2013-01-13 07:28:53.991565,23883.666,5.3498764
2013-01-13 07:58:19.416012,23895.523,5.351686
2013-01-13 08:27:44.849128,23901.99,5.3517337
2013-01-13 08:57:10.264995,23883.248,5.350427
2013-01-13 09:26:35.689522,23899.793,5.353672
2013-01-13 09:56:01.122718,23895.11,5.3518286
2013-01-13 10:25:26.538656,23897.773,5.3523693
2013-01-13 11:24:17.396530,23906.25,5.3529735
2013-01-13 11:53:42.821188,23906.504,5.354716
2013-01-13 12:23:08.245876,23906.258,5.353891
2013-01-13 12:52:33.670584,23906.025,5.354047
2013-01-13 13:21:59.095322,23897.441,5.354942
2013-01-13 13:51:24.520080,23905.943,5.354012
2013-01-13 14:20:49.944868,23909.574,5.3550158
2013-01-13 14:50:15.369677,23904.979,5.353424
2013-01-13 15:19:40.803156,23896.322,5.353955
2013-01-13 15:49:06.219374,23755.812,5.3453755
2013-01-13 16:18:31.652903,23718.312,5.34237
2013-01-13 16:47:57.077823,23855.312,5.3513026
2013-01-13 17:17:22.494121,23913.186,5.355642
2013-01-13 17:46:47.927731,23913.215,5.3556757
2013-01-13 18:16:13.352721,23919.059,5.355699
2013-01-13 18:45:38.769100,23918.854,5.355161
2013-01-13 19:15:04.202780,23898.166,5.354085
2013-01-13 19:44:29.627850,23917.88,5.355217
2013-01-13 20:13:55.044310,23905.424,5.3557496
2013-01-13 20:43:20.478070,23905.254,5.356049
2013-01-13 21:12:45.894571,23908.973,5.3556085
2013-01-13 21:42:11.328391,23926.96,5.3578176
2013-01-13 22:11:36.753582,23912.527,5.356033
2013-01-13 22:41:02.170173,23925.336,5.358338
2013-01-13 23:10:27.604064,23918.018,5.358005
2013-01-13 23:39:53.029335,23916.61,5.357093
2013-01-14 00:09:18.454637,23922.957,5.357216
2013-01-14 00:38:43.879968,23906.334,5.356344
2013-01-14 01:08:09.305320,23908.662,5.356954
2013-01-14 01:37:34.739341,23909.49,5.3569674
2013-01-14 02:07:00.156103,23919.715,5.3581715
2013-01-14 02:36:25.581535,23910.078,5.356424
2013-01-14 03:35:16.441110,23923.54,5.3588367
2013-01-14 04:04:41.857982,23905.016,5.3569784
2013-01-14 04:34:07.292155,23920.283,5.35826
2013-01-14 05:03:32.717718,23915.938,5.3582034
2013-01-14 05:32:58.134661,23919.564,5.357888
2013-01-14 06:02:23.568914,23907.924,5.357587
2013-01-14 06:31:48.994557,23921.717,5.358996
2013-01-14 07:01:14.420221,23903.14,5.357339
2013-01-14 07:30:39.845914,23919.531,5.3588467
2013-01-14 08:00:05.271628,23931.754,5.358187
2013-01-14 08:29:30.706002,23915.623,5.3579216
2013-01-14 08:58:56.123136,23932.01,5.360265
2013-01-14 09:28:21.548930,23918.87,5.360087
2013-01-14 09:57:46.974744,23912.57,5.3574805
2013-01-14 10:27:12.400588,23905.635,5.358945
2013-01-14 10:56:37.835103,23923.25,5.361173
2013-01-14 11:26:03.252358,23911.84,5.3582954
2013-01-14 11:55:28.678283,23921.031,5.3602395
2013-01-14 12:24:54.112878,23921.994,5.359022
2013-01-14 12:54:19.530214,23920.123,5.359509
2013-01-14 13:23:44.956208,23901.865,5.3596635
2013-01-14 13:53:10.390884,23930.87,5.361168
2013-01-14 14:22:35.808290,23916.951,5.360974
2013-01-14 14:52:01.234376,23921.596,5.3607817
2013-01-14 15:21:26.669122,23931.096,5.3606396
2013-01-14 15:50:52.086608,23919.602,5.3606725
2013-01-14 16:20:17.521404,23924.842,5.3607807
2013-01-14 16:49:42.947591,23913.78,5.360484
2013-01-14 17:19:08.373797,23924.52,5.3620696
2013-01-14 17:48:33.800034,23917.814,5.361129
2013-01-14 18:17:59.226301,23913.127,5.3614597
2013-01-14 18:47:24.652588,23926.88,5.3629584
2013-01-14 19:16:50.087535,23914.555,5.361846
2013-01-14 19:46:15.505232,23916.088,5.362229
2013-01-14 20:15:40.940240,23910.79,5.3623033
2013-01-14 20:45:06.366637,23922.281,5.3621345
2013-01-14 21:14:31.784415,23917.574,5.3616867
2013-01-14 21:43:57.219493,23918.314,5.36142
2013-01-14 22:13:22.645961,23925.223,5.3626904
2013-01-14 22:42:48.063820,23913.59,5.361652
2013-01-14 23:12:13.498988,23922.977,5.3645735
2013-01-14 23:41:38.925526,23914.393,5.3620825
2013-01-15 00:11:04.343465,23914.576,5.3620963
2013-01-15 00:40:29.778704,23916.318,5.3621087
2013-01-15 01:09:55.205333,23913.943,5.3613
2013-01-15 01:39:20.631982,23915.426,5.3622866
2013-01-15 02:08:46.058662,23920.133,5.362483
2013-01-15 02:38:11.485371,23919.318,5.362254
2013-01-15 03:07:36.912101,23924.182,5.362996
2013-01-15 03:37:02.338850,23915.852,5.3625607
2013-01-15 04:06:27.765640,23914.666,5.3632402
2013-01-15 04:35:53.192450,23917.252,5.362865
2013-01-15 05:05:18.619281,23912.018,5.3624825
2013-01-15 05:34:44.054781,23912.729,5.3628044
2013-01-15 06:04:09.473031,23912.736,5.361984
2013-01-15 06:33:34.899942,23921.637,5.3629475
2013-01-15 07:03:00.335523,23912.102,5.36268
2013-01-15 07:32:25.753854,23918.637,5.3630652
2013-01-15 08:01:51.180845,23958.686,5.369052
2013-01-15 08:31:16.616496,23909.629,5.36309
2013-01-15 09:00:42.043548,23912.268,5.363102
2013-01-15 09:30:07.461979,23884.625,5.361816
2013-01-15 09:59:32.897711,23911.818,5.363118
2013-01-15 10:28:58.324833,23898.455,5.3618493
2013-01-15 10:58:23.751984,23915.93,5.363391
2013-01-15 11:27:49.179157,23896.178,5.3626785
2013-01-15 11:57:14.606359,23903.557,5.36315
2013-01-15 12:26:40.042232,23910.957,5.364026
2013-01-15 12:56:05.460844,23901.545,5.3623657
2013-01-15 13:25:30.888117,23897.482,5.3621316
2013-01-15 13:54:56.324070,23899.719,5.3625054
2013-01-15 14:24:21.742763,23903.926,5.3625016
2013-01-15 14:53:47.178757,23910.688,5.363794
2013-01-15 15:23:12.606150,23901.588,5.3625474
2013-01-15 15:52:38.024913,23911.717,5.363402
2013-01-15 16:22:03.460997,23891.94,5.3622446
2013-01-15 16:51:28.888461,23909.998,5.362762
2013-01-15 17:20:54.307305,23908.055,5.3630357
2013-01-15 17:50:19.743459,23903.041,5.363053
2013-01-15 18:19:45.162363,23914.246,5.363532
2013-01-15 18:49:10.589938,23896.887,5.362437
2013-01-15 19:18:36.026173,23905.232,5.362975
2013-01-15 19:48:01.445147,23906.463,5.363257
2013-01-15 20:17:26.881442,23891.646,5.362715
2013-01-15 20:46:52.309107,23906.553,5.3635435
2013-01-15 21:16:17.736812,23910.96,5.363961
2013-01-15 21:45:43.164538,23893.63,5.362955
2013-01-15 22:15:08.592294,23892.02,5.362818
2013-01-15 22:44:34.020069,23887.623,5.3623104
2013-01-15 23:13:59.447875,23901.053,5.3632154
2013-01-15 23:43:24.875711,23905.387,5.363927
2013-01-16 00:12:50.312207,23892.031,5.362594
2013-01-16 00:42:15.740093,23901.033,5.3627872
2013-01-16 01:11:41.159360,23876.71,5.362338
2013-01-16 01:41:06.595936,23887.322,5.3627467
2013-01-16 02:10:32.023903,23878.395,5.362277
2013-01-16 02:39:57.443250,23887.11,5.3619094
2013-01-16 03:09:22.879907,23881.96,5.3631654
2013-01-16 03:38:48.307944,23885.74,5.363159
2013-01-16 04:08:13.727372,23879.63,5.3627133
2013-01-16 04:37:39.164109,23881.188,5.3629265
2013-01-16 05:07:04.592237,23874.826,5.3625445
2013-01-16 05:36:30.029024,23888.604,5.363495
2013-01-16 06:05:55.448552,23874.842,5.36319
2013-01-16 06:35:20.876751,23874.822,5.3627467
2013-01-16 07:04:46.313619,23874.322,5.362995
2013-01-16 07:34:11.733237,23876.84,5.363899
2013-01-16 08:03:37.161516,23870.992,5.3627324
