time,flux,flux_err
2013-04-09 17:54:51.362416,93849.6,9.243362
2013-04-09 18:24:16.878257,93845.33,9.243514
2013-04-09 18:53:42.402758,93847.445,9.244148
2013-04-09 19:23:07.909994,93840.07,9.243015
2013-04-09 19:52:33.425885,93847.086,9.243633
2013-04-09 20:21:58.950436,93842.52,9.243244
2013-04-09 20:51:24.457723,93835.9,9.243382
2013-04-09 21:20:49.982310,93821.0,9.242071
2013-04-09 21:50:15.498271,93840.13,9.244159
2013-04-09 22:19:41.014253,93852.875,9.243988
2013-04-09 22:49:06.530250,93861.95,9.244641
2013-04-09 23:18:32.046267,93832.66,9.243734
2013-04-09 23:47:57.562299,93828.49,9.243034
2013-04-10 00:17:23.078346,93866.03,9.244101
2013-04-10 00:46:48.594413,93860.47,9.244481
2013-04-10 01:16:14.110496,93832.57,9.243004
2013-04-10 01:45:39.626598,93859.84,9.245398
2013-04-10 02:15:05.142716,93860.91,9.243933
2013-04-10 02:44:30.658854,93859.65,9.24436
2013-04-10 03:13:56.175007,93852.03,9.243617
2013-04-10 03:43:21.691174,93859.07,9.24218
2013-04-10 04:12:47.216002,93855.62,9.243275
2013-04-10 04:42:12.723565,93871.64,9.244809
2013-04-10 05:11:38.239788,93842.18,9.239676
2013-04-10 05:41:03.764667,93845.29,9.242159
2013-04-10 06:10:29.272285,93848.55,9.241533
2013-04-10 06:39:54.797198,93865.766,9.244988
2013-04-10 07:09:20.313487,93889.71,9.245585
2013-04-10 07:38:45.821156,93862.36,9.243572
2013-04-10 08:08:11.346119,93864.875,9.244243
2013-04-10 08:37:36.862463,93845.53,9.242367
2013-04-10 09:07:02.370183,93830.03,9.242193
2013-04-10 09:36:27.895196,93860.86,9.2420435
2013-04-10 10:05:53.411591,93842.27,9.241827
2013-04-10 10:35:18.936639,93867.055,9.243882
2013-04-10 11:04:44.444429,93857.7,9.243455
2013-04-10 11:34:09.960874,93857.414,9.243358
2013-04-10 12:03:35.485973,93838.2,9.240928
2013-04-10 12:33:00.993813,93849.2,9.241844
2013-04-10 13:02:26.510313,93836.06,9.243218
2013-04-10 13:31:52.035462,93844.65,9.244081
2013-04-10 14:01:17.543352,93857.11,9.243025
2013-04-10 14:30:43.068543,93844.516,9.242177
2013-04-10 15:00:08.585102,93889.05,9.246768
2013-04-10 15:29:34.093048,93852.266,9.241748
2013-04-10 15:58:59.618283,93855.43,9.243389
2013-04-10 16:28:25.134898,93856.55,9.24265
2013-04-10 16:57:50.642894,93851.086,9.243119
2013-04-10 17:27:16.168185,93842.47,9.241144
2013-04-10 17:56:41.684850,93867.3,9.244112
2013-04-10 18:26:07.192891,93832.336,9.241242
2013-04-10 18:55:32.718233,93831.49,9.242726
2013-04-10 19:24:58.234948,93839.91,9.24295
2013-04-10 19:54:23.751684,93831.0,9.240996
2013-04-10 20:23:49.268436,93833.02,9.242205
2013-04-10 20:53:14.785207,93891.71,9.2455845
2013-04-10 21:22:40.310634,93845.555,9.243205
2013-04-10 21:52:05.818795,93835.05,9.242268
2013-04-10 22:21:31.335611,93838.25,9.244181
2013-04-10 22:50:56.861088,93864.08,9.243767
2013-04-10 23:20:22.369300,93840.375,9.24345
2013-04-10 23:49:47.894812,93826.68,9.242063
2013-04-11 00:19:13.411699,93859.05,9.243559
2013-04-11 00:48:38.919967,93845.86,9.242602
2013-04-11 01:18:04.445523,93865.58,9.244332
2013-04-11 01:47:29.962461,93846.086,9.243128
2013-04-11 02:16:55.470778,93837.34,9.243694
2013-04-11 02:46:20.996391,93835.91,9.242507
2013-04-11 03:15:46.513378,93833.375,9.243205
2013-04-11 03:45:12.030386,93840.42,9.243649
2013-04-11 04:14:37.547404,93844.375,9.244254
2013-04-11 04:44:03.064447,93852.54,9.245225
2013-04-11 05:42:54.098573,93843.336,9.243493
2013-04-11 06:12:19.615666,93843.22,9.244619
2013-04-11 06:41:45.141409,93845.14,9.242749
2013-04-11 07:11:10.649893,93851.25,9.2441
2013-04-11 07:40:36.167036,93839.16,9.243619
2013-04-11 08:10:01.692835,93832.984,9.246347
2013-04-11 11:06:34.796128,93822.48,9.236985
2013-04-11 11:36:00.304763,93821.65,9.247459
2013-04-11 12:05:25.830692,93840.98,9.249259
2013-04-11 12:34:51.348001,93837.67,9.247071
2013-04-11 13:04:16.873971,93842.9,9.245054
2013-04-11 13:33:42.382671,93855.66,9.242153
2013-04-11 14:03:07.900030,93828.22,9.241519
2013-04-11 14:32:33.426045,93834.88,9.242414
2013-04-11 15:01:58.934795,93849.16,9.2439995
2013-04-11 15:31:24.452205,93854.375,9.245633
2013-04-11 16:00:49.978270,93837.99,9.247803
2013-04-11 16:30:15.487071,93843.11,9.245332
2013-04-11 16:59:41.004531,93818.914,9.240667
2013-04-11 17:29:06.530647,93853.18,9.24708
2013-04-11 17:58:32.039497,93837.04,9.245349
2013-04-11 18:27:57.565647,93839.36,9.245836
2013-04-11 18:57:23.083173,93849.77,9.247794
2013-04-11 19:26:48.600714,93863.21,9.245188
2013-04-11 19:56:14.118270,93843.86,9.244197
2013-04-11 20:25:39.635846,93842.94,9.244635
2013-04-11 20:55:05.153437,93839.57,9.243131
2013-04-11 21:24:30.671048,93839.875,9.243572
2013-04-11 21:53:56.188675,93841.61,9.244548
2013-04-11 22:23:21.714956,93828.95,9.243776
2013-04-11 22:52:47.223972,93836.79,9.244119
2013-04-11 23:22:12.741649,93893.17,9.248138
2013-04-11 23:51:38.259341,93834.76,9.242158
2013-04-12 00:21:03.777047,93833.8,9.244452
2013-04-12 00:50:29.294775,93854.24,9.245247
2013-04-12 01:19:54.821156,93851.06,9.245208
2013-04-12 01:49:20.330273,93844.57,9.246013
2013-04-12 02:18:45.848046,93854.39,9.24651
2013-04-12 02:48:11.374478,93822.234,9.24346
2013-04-12 03:17:36.883645,93860.36,9.246738
2013-04-12 03:47:02.410108,93845.945,9.245775
2013-04-12 04:16:27.927950,93848.84,9.242439
2013-04-12 04:45:53.437168,93841.82,9.244072
2013-04-12 05:15:18.963681,93848.84,9.246077
2013-04-12 05:44:44.481574,93845.46,9.244547
2013-04-12 06:14:09.990836,93842.31,9.245507
2013-04-12 06:43:35.517400,93863.29,9.246335
2013-04-12 07:13:01.035337,93870.67,9.246542
2013-04-12 07:42:26.561936,93851.77,9.245308
2013-04-12 08:11:52.071269,93827.27,9.245412
2013-04-12 08:41:17.589258,93867.58,9.246549
2013-04-12 09:10:43.115901,93831.18,9.244225
2013-04-12 09:40:08.625285,93834.24,9.244368
2013-04-12 10:09:34.143323,93854.72,9.244481
2013-04-12 10:38:59.670017,93854.3,9.245053
2013-04-12 11:08:25.179451,93848.234,9.245408
2013-04-12 11:37:50.697535,93839.734,9.245474
2013-04-12 12:07:16.224279,93846.46,9.244694
2013-04-12 12:36:41.742403,93834.01,9.244515
2013-04-12 13:06:07.260537,93871.07,9.2459755
2013-04-12 13:35:32.778692,93847.65,9.245053
2013-04-12 14:04:58.288221,93862.92,9.248028
2013-04-12 14:34:23.815046,93830.49,9.243264
2013-04-12 15:03:49.333251,93844.125,9.244923
2013-04-12 15:33:14.842830,93857.98,9.245103
2013-04-12 16:02:40.369705,93836.73,9.242764
2013-04-12 16:32:05.887955,93849.836,9.2436695
2013-04-12 17:01:31.414860,93840.79,9.245382
2013-04-12 17:30:56.924505,93834.77,9.24394
2013-04-12 18:00:22.442805,93845.484,9.245062
2013-04-12 18:29:47.969761,93852.1,9.245232
2013-04-12 18:59:13.479456,93864.38,9.245436
2013-04-12 19:28:38.997807,93849.375,9.244508
2013-04-12 19:58:04.524812,93856.87,9.245905
2013-04-12 20:27:30.034553,93853.016,9.24168
2013-04-12 20:56:55.561594,93853.55,9.245914
2013-04-12 21:26:21.080005,93856.91,9.246553
2013-04-12 21:55:46.589795,93827.0,9.243685
2013-04-12 22:25:12.116882,93864.336,9.246478
2013-04-12 22:54:37.635348,93840.56,9.243051
2013-04-12 23:24:03.145184,93860.94,9.243907
