time,flux,flux_err
2011-06-27 08:47:46.588820,34768.812,5.9865956
2011-06-27 09:17:12.102675,34744.63,5.9884934
2011-06-27 09:46:37.625149,34749.855,5.9885116
2011-06-27 10:16:03.130323,34765.133,5.9887266
2011-06-27 10:45:28.644138,34759.75,5.989812
2011-06-27 11:14:54.166571,34761.574,5.988954
2011-06-27 11:44:19.671685,34764.344,5.989843
2011-06-27 12:13:45.185439,34766.754,5.9904366
2011-06-27 12:43:10.707813,34756.094,5.989297
2011-06-27 13:12:36.212887,34761.21,5.9891276
2011-06-27 13:42:01.726600,34762.34,5.990441
2011-06-27 14:11:27.248913,34757.12,5.9874153
2011-06-27 14:40:52.753947,34755.996,5.988701
2011-06-27 15:10:18.267580,34765.793,5.9896417
2011-06-27 15:39:43.789854,34759.68,5.9903064
2011-06-27 16:09:09.303466,34765.83,5.987911
2011-06-27 16:38:34.817060,34758.926,5.9894753
2011-06-27 17:08:00.330632,34765.207,5.987756
2011-06-27 17:37:25.844185,34773.273,5.9889197
2011-06-27 18:06:51.366378,34755.934,5.9896345
2011-06-27 18:36:16.871251,34766.566,5.990704
2011-06-27 19:05:42.384763,34765.145,5.9900355
2011-06-27 19:35:07.906875,34765.37,5.989898
2011-06-27 20:04:33.411707,34759.48,5.9900484
2011-06-27 20:33:58.925159,34767.605,5.9903855
2011-06-27 21:03:24.447231,34747.94,5.9878454
2011-06-27 21:32:49.952003,34762.652,5.987919
2011-06-27 22:02:15.474055,34754.52,5.9898725
2011-06-27 22:31:40.978787,34763.367,5.9896116
2011-06-27 23:01:06.492158,34758.734,5.987413
2011-06-27 23:30:32.014130,34762.754,5.988894
2011-06-27 23:59:57.518821,34772.676,5.9878297
2011-06-28 00:29:23.032133,34766.156,5.987934
2011-06-28 00:58:48.554064,34763.965,5.9899325
2011-06-28 01:28:14.058695,34765.97,5.989689
2011-06-28 01:57:39.571945,34765.176,5.9895024
2011-06-28 02:27:05.093837,34760.22,5.9898715
2011-06-28 02:56:30.598407,34762.004,5.988271
2011-06-28 03:25:56.120258,34760.88,5.985842
2011-06-28 03:55:21.633449,34772.273,5.9888663
2011-06-28 04:24:47.146599,34772.023,5.990294
2011-06-28 04:54:12.659749,34761.688,5.988634
2011-06-28 05:23:38.172880,34755.09,5.9874988
2011-06-28 05:53:03.686010,34768.26,5.9882154
2011-06-28 06:22:29.199100,34757.332,5.9867435
2011-06-28 06:51:54.712170,34769.16,5.98691
2011-06-28 07:21:20.225240,34764.344,5.9849524
2011-06-28 07:50:45.746909,34759.76,5.987318
2011-06-28 08:20:11.251299,34768.668,5.9876404
2011-06-28 08:49:36.764309,34772.625,5.988913
2011-06-28 09:19:02.285938,34781.184,5.9891148
2011-06-28 09:48:27.790267,34767.48,5.9860754
2011-06-28 10:17:53.311857,34756.023,5.985556
2011-06-28 10:47:18.824786,34757.4,5.985102
2011-06-28 11:16:44.329075,34764.844,5.985396
2011-06-28 11:46:09.850604,34759.99,5.986289
2011-06-28 12:15:35.363492,34752.477,5.985937
2011-06-28 12:45:00.867721,34753.1,5.9877257
2011-06-28 13:14:26.389210,34756.957,5.987137
2011-06-28 13:43:51.902038,34750.246,5.9856296
2011-06-28 14:13:17.414847,34749.863,5.986065
2011-06-28 14:42:42.927635,34766.305,5.984318
2011-06-28 15:12:08.431763,34776.31,5.987351
2011-06-28 15:41:33.953171,34761.285,5.9856677
2011-06-28 16:10:59.465900,34751.637,5.984885
2011-06-28 16:40:24.978627,34759.457,5.985113
2011-06-28 17:09:50.491315,34763.16,5.9853296
2011-06-28 18:08:41.516670,34765.715,5.9842257
2011-06-28 18:38:07.029318,34762.97,5.9869843
2011-06-28 19:07:32.541945,34761.59,5.986389
2011-06-28 19:36:58.054572,34764.703,5.98622
2011-06-28 20:06:23.575800,34758.99,5.986175
2011-06-28 20:35:49.079747,34758.21,5.985338
2011-06-28 21:05:14.600933,34768.637,5.9865255
2011-06-28 21:34:40.113480,34759.668,5.9869375
2011-06-28 22:04:05.617367,34767.8,5.9866467
2011-06-28 22:33:31.138493,34757.723,5.9862027
2011-06-28 23:02:56.650980,34763.09,5.9844418
2011-06-28 23:32:22.154827,34757.97,5.9846616
2011-06-29 00:01:47.675913,34760.605,5.985764
2011-06-29 00:31:13.188339,34767.14,5.98439
2011-06-29 01:00:38.692125,34765.56,5.9849434
2011-06-29 01:30:04.213151,34754.965,5.982822
2011-06-29 01:59:29.725537,34763.8,5.9850297
2011-06-29 02:28:55.246523,34768.086,5.9860373
2011-06-29 02:58:20.750228,34764.26,5.9847894
2011-06-29 03:27:46.262554,34762.13,5.9848866
2011-06-29 03:57:11.783499,34777.1,5.987443
2011-06-29 04:26:37.287145,34767.098,5.985995
2011-06-29 04:56:02.799430,34763.984,5.985827
2011-06-29 05:25:28.320315,34757.797,5.9848585
2011-06-29 05:54:53.823900,34765.73,5.985949
2011-06-29 06:24:19.336126,34774.848,5.9860764
2011-06-29 06:53:44.848330,34766.254,5.985422
2011-06-29 07:23:10.360495,34760.438,5.985092
2011-06-29 07:52:35.881300,34780.26,5.9860024
2011-06-29 08:22:01.393444,34773.133,5.9852514
2011-06-29 08:51:26.896929,34759.832,5.985411
2011-06-29 09:20:52.417673,34771.363,5.986428
2011-06-29 09:50:17.929777,34760.03,5.985717
2011-06-29 10:19:43.433201,34746.11,5.985762
2011-06-29 11:18:34.465929,34765.727,5.9859285
2011-06-29 11:47:59.969313,34756.855,5.985261
2011-06-29 12:17:25.489937,34775.945,5.985174
2011-06-29 12:46:51.001920,34757.652,5.985371
2011-06-29 13:16:16.522524,34749.824,5.9848623
2011-06-29 13:45:42.025827,34767.977,5.9873576
2011-06-29 14:15:07.537750,34768.008,5.9864473
2011-06-29 14:44:33.058294,34762.414,5.9873333
2011-06-29 15:13:58.561557,34762.973,5.98645
2011-06-29 15:43:24.073419,34759.363,5.986026
2011-06-29 16:12:49.593923,34756.785,5.9854517
2011-06-29 16:42:15.097105,34754.36,5.984364
2011-06-29 17:11:40.608928,34754.523,5.9859447
2011-06-29 17:41:06.129370,34761.688,5.985702
2011-06-29 18:10:31.632513,34765.227,5.9870043
2011-06-29 18:39:57.152915,34754.473,5.9857664
2011-06-29 19:09:22.664657,34760.355,5.9865613
2011-06-29 19:38:48.176380,34772.36,5.9870443
2011-06-29 20:08:13.688081,34746.0,5.9853325
2011-06-29 20:37:39.199784,34769.023,5.986494
2011-06-29 21:07:04.711445,34749.938,5.9861703
2011-06-29 21:36:30.223107,34757.99,5.986944
2011-06-29 22:05:55.734729,34756.15,5.986878
2011-06-29 22:35:21.246350,34771.613,5.987352
2011-06-29 23:04:46.757951,34755.047,5.9867144
