time,flux,flux_err
2013-04-09 17:54:37.961181,51348.35,7.8527
2013-04-09 18:24:03.456729,51345.54,7.8633513
2013-04-09 18:53:28.960938,51343.906,7.8651867
2013-04-09 19:22:54.447886,51340.555,7.8596363
2013-04-09 19:52:19.943485,51352.215,7.8582153
2013-04-09 20:21:45.447754,51331.035,7.8675585
2013-04-09 20:51:10.934753,51349.59,7.8624816
2013-04-09 21:20:36.439062,51348.855,7.8579636
2013-04-09 21:50:01.934741,51337.03,7.860267
2013-04-09 22:19:27.430440,51362.52,7.8685546
2013-04-09 22:48:52.926160,51332.766,7.867388
2013-04-09 23:18:18.421899,51340.336,7.8664503
2013-04-09 23:47:43.917649,51340.95,7.862778
2013-04-10 00:17:09.413429,51342.152,7.873194
2013-04-10 00:46:34.909218,51339.562,7.880415
2013-04-10 01:16:00.405038,51353.312,7.8772163
2013-04-10 01:45:25.900868,51339.496,7.8676977
2013-04-10 02:14:51.396718,51320.9,7.87266
2013-04-10 02:44:16.892588,51330.22,7.8688617
2013-04-10 03:13:42.388479,51318.766,7.873996
2013-04-10 03:43:07.884389,51338.64,7.8845916
2013-04-10 04:12:33.388950,51337.184,7.872965
2013-04-10 04:41:58.876261,51349.754,7.883212
2013-04-10 05:11:24.372221,51345.637,7.880223
2013-04-10 05:40:49.876842,51334.6,7.86837
2013-04-10 06:10:15.364203,51344.273,7.879757
2013-04-10 06:39:40.868864,51337.64,7.883912
2013-04-10 07:09:06.364906,51352.242,7.8907676
2013-04-10 07:38:31.852327,51339.145,7.889655
2013-04-10 08:07:57.357038,51342.53,7.888917
2013-04-10 08:37:22.853140,51349.066,7.8848042
2013-04-10 09:06:48.340612,51340.637,7.892979
2013-04-10 09:36:13.845383,51333.297,7.88909
2013-04-10 10:05:39.341535,51317.418,7.8828917
2013-04-10 10:35:04.846347,51348.723,7.8905
2013-04-10 11:04:30.333899,51338.414,7.8777575
2013-04-10 11:33:55.830111,51344.434,7.890267
2013-04-10 12:03:21.334973,51340.133,7.8863893
2013-04-10 12:32:46.822586,51327.223,7.8949428
2013-04-10 13:02:12.318849,51330.68,7.890967
2013-04-10 13:31:37.823771,51328.85,7.889386
2013-04-10 14:01:03.311434,51346.117,7.8934827
2013-04-10 14:30:28.816397,51343.996,7.891581
2013-04-10 14:59:54.312730,51335.094,7.8868675
2013-04-10 15:29:19.800453,51328.703,7.8915577
2013-04-10 15:58:45.305476,51338.88,7.8927383
2013-04-10 16:28:10.801869,51332.56,7.8915524
2013-04-10 16:57:36.289643,51339.855,7.8945446
2013-04-10 17:27:01.794716,51331.86,7.888488
2013-04-10 17:56:27.291170,51340.117,7.895408
2013-04-10 18:25:52.779003,51330.496,7.895704
2013-04-10 18:55:18.284128,51330.902,7.8930387
2013-04-10 19:24:43.780641,51349.375,7.895278
2013-04-10 19:54:09.277165,51333.824,7.8918767
2013-04-10 20:23:34.773710,51330.043,7.8946896
2013-04-10 20:53:00.270274,51343.75,7.8987308
2013-04-10 21:22:25.775498,51319.574,7.8899927
2013-04-10 21:51:51.263463,51330.63,7.891252
2013-04-10 22:21:16.760087,51327.04,7.8989053
2013-04-10 22:50:42.265362,51329.57,7.894512
2013-04-10 23:20:07.753387,51327.32,7.8945556
2013-04-10 23:49:33.258701,51328.04,7.8932686
2013-04-11 00:18:58.755397,51320.45,7.894325
2013-04-11 00:48:24.243472,51335.47,7.8934274
2013-04-11 01:17:49.748847,51327.793,7.8991203
2013-04-11 01:47:15.245592,51339.797,7.88972
2013-04-11 02:16:40.733728,51330.613,7.898088
2013-04-11 02:46:06.239153,51328.547,7.8956327
2013-04-11 03:15:31.735959,51332.906,7.8962007
2013-04-11 03:44:57.232785,51330.246,7.898894
2013-04-11 04:14:22.729631,51334.836,7.898486
2013-04-11 04:43:48.226497,51329.387,7.8983026
2013-04-11 05:42:39.220279,51330.215,7.8996563
2013-04-11 06:12:04.717195,51337.035,7.9023323
2013-04-11 06:41:30.222771,51325.21,7.896753
2013-04-11 07:10:55.711088,51343.016,7.897441
2013-04-11 07:40:21.208065,51373.88,7.9043927
2013-04-11 08:09:46.713701,51346.555,7.895424
2013-04-11 11:06:19.696054,51343.312,7.8669057
2013-04-11 11:35:45.184532,51325.99,7.8940554
2013-04-11 12:05:10.690320,51341.23,7.880926
2013-04-11 12:34:36.187477,51347.406,7.903261
2013-04-11 13:04:01.693295,51306.926,7.8996162
2013-04-11 13:33:27.181853,51320.895,7.897846
2013-04-11 14:02:52.679071,51344.207,7.900457
2013-04-11 14:32:18.184949,51346.246,7.898014
2013-04-11 15:01:43.673558,51350.42,7.9058795
2013-04-11 15:31:09.170836,51328.47,7.8987136
2013-04-11 16:00:34.676764,51329.8,7.9034204
2013-04-11 16:30:00.165433,51316.133,7.88956
2013-04-11 16:59:25.662761,51367.215,7.902125
2013-04-11 17:28:51.168750,51335.63,7.9055605
2013-04-11 17:58:16.657469,51343.63,7.9033794
2013-04-11 18:27:42.163488,51331.49,7.9040747
2013-04-11 18:57:07.660897,51363.242,7.9091654
2013-04-11 19:26:33.158317,51377.63,7.907413
2013-04-11 19:55:58.655756,51357.96,7.9090776
2013-04-11 20:25:24.153205,51351.24,7.907545
2013-04-11 20:54:49.650685,51339.125,7.9068155
2013-04-11 21:24:15.148174,51367.42,7.908907
2013-04-11 21:53:40.645694,51333.547,7.907848
2013-04-11 22:23:06.151864,51343.695,7.9085693
2013-04-11 22:52:31.640774,51336.445,7.905528
2013-04-11 23:21:57.138334,51338.844,7.907393
2013-04-11 23:51:22.635925,51345.836,7.908132
