time,flux,flux_err
2013-04-09 17:54:00.812931,172962.97,12.214076
2013-04-09 18:23:26.326907,172961.45,12.223817
2013-04-09 18:52:51.849542,172969.19,12.228845
2013-04-09 19:22:17.354927,173007.52,12.230927
2013-04-09 19:51:42.868973,172986.14,12.250792
2013-04-09 20:21:08.391678,172979.66,12.233805
2013-04-09 20:50:33.897134,172986.3,12.242608
2013-04-09 21:19:59.419880,173007.8,12.249964
2013-04-09 21:49:24.934026,173027.36,12.251816
2013-04-09 22:18:50.448183,173006.11,12.256663
2013-04-09 22:48:15.962369,173005.14,12.265555
2013-04-09 23:17:41.476575,173003.7,12.267917
2013-04-09 23:47:06.990812,172976.48,12.273729
2013-04-10 00:16:32.505069,173002.3,12.276986
2013-04-10 00:45:58.019346,172978.58,12.274862
2013-04-10 01:15:23.533653,172994.02,12.276298
2013-04-10 01:44:49.047970,172967.89,12.284016
2013-04-10 02:14:14.562317,172958.08,12.283834
2013-04-10 02:43:40.076695,172979.69,12.287373
2013-04-10 03:13:05.591093,172964.44,12.281043
2013-04-10 03:42:31.105510,173013.31,12.296438
2013-04-10 04:11:56.628588,173031.66,12.296531
2013-04-10 04:41:22.134416,173028.62,12.293202
2013-04-10 05:10:47.648904,173015.39,12.301566
2013-04-10 05:40:13.172052,172992.61,12.298587
2013-04-10 06:09:38.677951,173047.8,12.304692
2013-04-10 06:39:04.201149,173079.03,12.305605
2013-04-10 07:08:29.715728,173061.2,12.302608
2013-04-10 07:37:55.221697,173085.61,12.30749
2013-04-10 08:07:20.744966,173017.66,12.309075
2013-04-10 08:36:46.259615,173021.28,12.305799
2013-04-10 09:06:11.765644,173045.05,12.3134575
2013-04-10 09:35:37.288983,173056.11,12.310107
2013-04-10 10:05:02.803703,173075.4,12.315592
2013-04-10 10:34:28.327092,173003.66,12.32006
2013-04-10 11:03:53.833212,173087.08,12.311963
2013-04-10 11:33:19.348002,173072.08,12.318578
2013-04-10 12:02:44.871462,173081.23,12.319912
2013-04-10 12:32:10.377652,173087.73,12.315729
2013-04-10 13:01:35.892512,173051.05,12.3278885
2013-04-10 13:31:01.416042,173037.08,12.322878
2013-04-10 14:00:26.922303,173069.12,12.321073
2013-04-10 14:29:52.445874,173033.77,12.317834
2013-04-10 14:59:17.960824,173014.75,12.323925
2013-04-10 15:28:43.467166,173015.28,12.32477
2013-04-10 15:58:08.990797,173058.73,12.328912
2013-04-10 16:27:34.505818,173098.86,12.324346
2013-04-10 16:57:00.012229,173060.11,12.33154
2013-04-10 17:26:25.535931,172997.45,12.328887
2013-04-10 17:55:51.051022,172931.2,12.325203
2013-04-10 18:25:16.557504,173028.05,12.332017
2013-04-10 18:54:42.081276,173073.47,12.328106
