time,flux,flux_err
2013-04-09 17:55:01.610685,53336.973,7.1429906
2013-04-09 18:24:27.144928,53347.76,7.15183
2013-04-09 18:53:52.687826,53334.04,7.152508
2013-04-09 19:23:18.213458,53332.99,7.152935
2013-04-09 19:52:43.747747,53336.7,7.1571555
2013-04-09 20:22:09.290689,53338.145,7.1547136
2013-04-09 20:51:34.816372,53348.895,7.1629906
2013-04-09 21:21:00.359351,53322.727,7.163028
2013-04-09 21:50:25.893704,53359.473,7.162287
2013-04-09 22:19:51.428072,53333.715,7.1643023
2013-04-09 22:49:16.962456,53326.316,7.165507
2013-04-09 23:18:42.496859,53338.89,7.164249
2013-04-09 23:48:08.031278,53345.01,7.1726975
2013-04-10 00:17:33.565712,53339.77,7.170433
2013-04-10 00:46:59.100160,53338.492,7.170541
2013-04-10 01:16:24.634624,53343.098,7.1752267
2013-04-10 01:45:50.169108,53334.48,7.1717944
2013-04-10 02:15:15.703602,53331.035,7.173943
2013-04-10 02:44:41.238116,53336.25,7.1771727
2013-04-10 03:14:06.772646,53342.03,7.176725
2013-04-10 03:43:32.307195,53340.332,7.178199
2013-04-10 04:12:57.850394,53332.684,7.1766906
2013-04-10 04:42:23.376334,53343.273,7.178167
2013-04-10 05:11:48.910923,53337.66,7.1836557
2013-04-10 05:41:14.454173,53324.188,7.1798363
2013-04-10 06:10:39.980158,53343.816,7.1820545
2013-04-10 06:40:05.523443,53335.293,7.182456
2013-04-10 07:09:31.058098,53330.695,7.1818976
2013-04-10 07:38:56.584133,53327.098,7.1825633
2013-04-10 08:08:22.127463,53335.754,7.1858063
2013-04-10 08:37:47.662163,53332.99,7.1842203
2013-04-10 09:07:13.188244,53345.336,7.1860504
2013-04-10 09:36:38.731624,53352.348,7.1860795
2013-04-10 10:06:04.266375,53329.223,7.1849804
2013-04-10 10:35:29.809780,53323.95,7.185853
2013-04-10 11:04:55.335926,53336.527,7.1850557
2013-04-10 11:34:20.870727,53324.906,7.1836004
2013-04-10 12:03:46.414183,53334.863,7.18892
2013-04-10 12:33:11.940374,53343.312,7.187323
2013-04-10 13:02:37.475220,53325.734,7.185373
2013-04-10 13:32:03.018726,53333.035,7.188612
2013-04-10 14:01:28.544962,53333.64,7.1871123
2013-04-10 14:30:54.088499,53335.277,7.1885343
2013-04-10 15:00:19.623410,53330.37,7.1872797
2013-04-10 15:29:45.149692,53338.12,7.1880555
2013-04-10 15:59:10.693279,53329.848,7.1885037
2013-04-10 16:28:36.228235,53336.082,7.187461
2013-04-10 16:58:01.754567,53326.023,7.189252
2013-04-10 17:27:27.298199,53330.83,7.188881
2013-04-10 17:56:52.833201,53347.03,7.1905766
2013-04-10 18:26:18.359583,53334.75,7.188402
2013-04-10 18:55:43.903260,53343.52,7.1889215
2013-04-10 19:25:09.438307,53337.926,7.189047
2013-04-10 19:54:34.973375,53318.094,7.189682
2013-04-10 20:24:00.508462,53332.156,7.187722
2013-04-10 20:53:26.043560,53336.3,7.1898904
2013-04-10 21:22:51.587313,53340.617,7.1899495
2013-04-10 21:52:17.113805,53333.25,7.190343
2013-04-10 22:21:42.648948,53312.668,7.188355
2013-04-10 22:51:08.192751,53340.94,7.191028
2013-04-10 23:20:33.719289,53330.81,7.188806
2013-04-10 23:49:59.263122,53329.43,7.1909165
2013-04-11 00:19:24.798330,53350.74,7.1922345
