time,flux,flux_err
2013-01-12 14:48:33.365418,8543.201,4.2950993
2013-01-12 15:17:58.800113,8542.634,4.2955604
2013-01-12 15:47:24.217559,8537.814,4.295613
2013-01-12 16:16:49.652305,8538.996,4.2951827
2013-01-12 16:46:15.078441,8545.441,4.29608
2013-01-12 17:15:40.495958,8541.163,4.2950234
2013-01-12 17:45:05.930784,8543.485,4.296629
2013-01-12 18:14:31.356990,8544.614,4.2956243
2013-01-12 18:43:56.774577,8544.507,4.294732
2013-01-12 19:13:22.209474,8545.648,4.2968087
2013-01-12 19:42:47.635761,8543.967,4.2959676
2013-01-12 20:12:13.062068,8543.78,4.296421
2013-01-12 20:41:38.488406,8536.01,4.2956767
2013-01-12 21:11:03.914753,8533.236,4.293567
2013-01-12 21:40:29.349781,8528.26,4.2955666
2013-01-12 22:09:54.767549,8527.806,4.294985
2013-01-12 22:39:20.193986,8528.644,4.296667
2013-01-12 23:08:45.629084,8528.081,4.2957516
2013-01-12 23:38:11.055562,8525.354,4.2939296
2013-01-13 00:07:36.473431,8527.798,4.2941985
2013-01-13 00:37:01.908599,8521.97,4.295752
2013-01-13 01:06:27.335158,8523.879,4.2953315
2013-01-13 01:35:52.761746,8522.017,4.2951627
2013-01-13 02:05:18.188356,8519.2,4.2945023
2013-01-13 02:34:43.614984,8530.353,4.2964053
2013-01-13 03:04:09.041644,8529.621,4.295109
2013-01-13 03:33:34.468333,8533.496,4.297144
2013-01-13 04:02:59.895043,8535.38,4.29612
2013-01-13 04:32:25.321772,8536.254,4.2962065
2013-01-13 05:01:50.748532,8541.824,4.2968407
2013-01-13 05:31:16.166682,8538.432,4.2959414
2013-01-13 06:00:41.602122,8527.682,4.296569
2013-01-13 06:30:07.028962,8531.299,4.2958527
2013-01-13 06:59:32.464462,8530.03,4.2962933
2013-01-13 07:28:57.882703,8533.13,4.297134
2013-01-13 07:58:23.309614,8528.297,4.296795
2013-01-13 08:27:48.745194,8528.35,4.295904
2013-01-13 08:57:14.163515,8529.672,4.296283
2013-01-13 09:26:39.590496,8531.104,4.296477
2013-01-13 09:56:05.026147,8538.994,4.2976303
2013-01-13 10:25:30.444539,8533.24,4.297359
2013-01-13 11:24:21.307332,8538.79,4.2981896
2013-01-13 11:53:46.734444,8537.025,4.29656
2013-01-13 12:23:12.161576,8526.49,4.296213
2013-01-13 12:52:37.588738,8530.721,4.2975097
2013-01-13 13:22:03.015930,8527.711,4.295994
2013-01-13 13:51:28.443143,8527.713,4.2955914
2013-01-13 14:20:53.870375,8536.487,4.2970667
2013-01-13 14:50:19.297638,8526.88,4.2956357
2013-01-13 15:19:44.733571,8520.509,4.2954926
2013-01-13 15:49:10.152243,8529.521,4.296778
2013-01-13 16:18:35.588217,8528.457,4.295692
2013-01-13 16:48:01.015580,8521.626,4.2949204
2013-01-13 17:17:26.434333,8523.579,4.29518
2013-01-13 17:46:51.870387,8532.351,4.2969837
2013-01-13 18:16:17.297831,8529.804,4.296146
2013-01-13 18:45:42.716654,8538.277,4.2973886
2013-01-13 19:15:08.152779,8536.918,4.297383
2013-01-13 19:44:33.580293,8525.018,4.295822
2013-01-13 20:13:58.999197,8530.938,4.295015
2013-01-13 20:43:24.435402,8524.867,4.295133
2013-01-13 21:12:49.854356,8525.432,4.2961693
2013-01-13 21:42:15.290611,8527.248,4.295277
2013-01-13 22:11:40.718246,8529.242,4.2955446
2013-01-13 22:41:06.137281,8528.722,4.296281
2013-01-13 23:10:31.573606,8522.852,4.2951217
2013-01-13 23:39:57.001331,8521.867,4.2947416
2013-01-14 00:09:22.429067,8522.253,4.295863
2013-01-14 00:38:47.856842,8521.404,4.295632
2013-01-14 01:08:13.284628,8521.38,4.295891
2013-01-14 01:37:38.721094,8529.336,4.2961893
2013-01-14 02:07:04.140290,8519.077,4.2945356
2013-01-14 02:36:29.568166,8524.252,4.294585
2013-01-14 03:35:20.432619,8532.042,4.295733
2013-01-14 04:04:45.851926,8533.8955,4.296302
2013-01-14 04:34:11.288532,8529.456,4.295007
2013-01-14 05:03:36.716529,8525.505,4.294162
2013-01-14 05:33:02.135917,8533.938,4.2955894
2013-01-14 06:02:27.572604,8541.478,4.2962213
2013-01-14 06:31:53.000671,8531.941,4.294624
2013-01-14 07:01:18.428769,8523.593,4.29397
2013-01-14 07:30:43.856896,8528.984,4.2955794
2013-01-14 08:00:09.285044,8514.426,4.2924967
2013-01-14 08:29:34.721852,8524.881,4.2947645
2013-01-14 08:59:00.141421,8522.045,4.294963
2013-01-14 09:28:25.569638,8528.028,4.295286
2013-01-14 09:57:50.997887,8527.205,4.2946644
2013-01-14 10:27:16.426165,8518.271,4.2934647
2013-01-14 10:56:41.863104,8518.777,4.2940054
2013-01-14 11:26:07.282793,8521.483,4.2943377
2013-01-14 11:55:32.711142,8519.214,4.2944617
2013-01-14 12:24:58.148161,8516.012,4.2948008
2013-01-14 12:54:23.567920,8536.234,4.297015
2013-01-14 13:23:48.996349,8523.341,4.2959146
2013-01-14 13:53:14.433449,8514.475,4.293151
