time,flux,flux_err
2013-04-09 17:54:42.386534,52054.15,6.9823627
2013-04-09 18:24:07.913525,52083.324,6.991207
2013-04-09 18:53:33.449175,52053.324,6.987757
2013-04-09 19:22:58.967566,52058.527,6.9879355
2013-04-09 19:52:24.494607,52077.152,6.9951334
2013-04-09 20:21:50.030318,52065.305,6.9868126
2013-04-09 20:51:15.548759,52054.793,6.997603
2013-04-09 21:20:41.084501,52067.17,6.9963193
2013-04-09 21:50:06.611621,52070.605,6.9961376
2013-04-09 22:19:32.138753,52069.387,6.9964533
2013-04-09 22:48:57.665915,52068.62,6.9960337
2013-04-09 23:18:23.193086,52070.938,6.995893
2013-04-09 23:47:48.720288,52064.74,7.0051503
2013-04-10 00:17:14.247500,52069.168,6.9956264
2013-04-10 00:46:39.774732,52058.305,7.000268
2013-04-10 01:16:05.301974,52069.273,7.0097876
2013-04-10 01:45:30.829246,52049.87,6.9972253
2013-04-10 02:14:56.356528,52062.613,7.005667
2013-04-10 02:44:21.883831,52055.668,7.0097337
2013-04-10 03:13:47.411153,52055.05,7.0038977
2013-04-10 03:43:12.938496,52072.195,7.0135
2013-04-10 04:12:38.474499,52057.965,7.0099816
2013-04-10 04:42:03.993232,52083.72,7.009353
2013-04-10 05:11:29.520634,52057.676,7.0092463
2013-04-10 05:40:55.056687,52063.26,7.0119605
2013-04-10 06:10:20.575481,52064.65,7.0096736
2013-04-10 06:39:46.111563,52070.086,7.015474
2013-04-10 07:09:11.639037,52052.047,7.011353
2013-04-10 07:38:37.157881,52063.918,7.0084033
2013-04-10 08:08:02.694034,52062.918,7.014868
2013-04-10 08:37:28.221558,52063.0,7.0097613
2013-04-10 09:06:53.740462,52069.37,7.015573
2013-04-10 09:36:19.276655,52048.22,7.0158505
2013-04-10 10:05:44.804239,52059.11,7.0147314
2013-04-10 10:35:10.340473,52056.75,7.01721
2013-04-10 11:04:35.859447,52049.797,7.013844
2013-04-10 11:34:01.387082,52052.223,7.0150084
2013-04-10 12:03:26.923376,52058.383,7.015123
2013-04-10 12:32:52.442411,52054.773,7.011421
2013-04-10 13:02:17.970095,52062.008,7.0142655
2013-04-10 13:31:43.506440,52053.973,7.016947
2013-04-10 14:01:09.025525,52059.07,7.0171022
2013-04-10 14:30:34.561910,52067.758,7.016091
2013-04-10 15:00:00.089665,52066.004,7.0169744
2013-04-10 15:29:25.608810,52056.203,7.0128374
2013-04-10 15:58:51.145245,52065.242,7.020504
2013-04-10 16:28:16.673060,52072.97,7.020021
2013-04-10 16:57:42.192256,52050.69,7.0179334
2013-04-10 17:27:07.728752,52042.387,7.019277
2013-04-10 17:56:33.256617,52038.83,7.008618
2013-04-10 18:25:58.775863,52057.598,7.01441
2013-04-10 18:55:24.312409,52063.543,7.0215316
2013-04-10 19:24:49.840335,52036.016,7.01149
2013-04-10 19:54:15.368276,52052.99,7.0198073
2013-04-10 20:23:40.896237,52045.312,7.018029
2013-04-10 20:53:06.424213,52040.016,7.0186925
2013-04-10 21:22:31.960855,52061.895,7.020244
2013-04-10 21:51:57.480226,52056.195,7.017768
2013-04-10 22:21:23.008258,52047.516,7.0191307
2013-04-10 22:50:48.544950,52052.242,7.0206404
2013-04-10 23:20:14.064377,52053.996,7.0213304
2013-04-10 23:49:39.601103,52042.492,7.0219593
2013-04-11 00:19:05.129210,52046.69,7.0221977
2013-04-11 00:48:30.648693,52060.64,7.021324
2013-04-11 01:17:56.185475,52048.3,7.0224504
2013-04-11 01:47:21.713632,52054.133,7.019522
2013-04-11 02:16:47.233170,52061.25,7.020621
2013-04-11 02:46:12.770002,52059.4,7.019867
2013-04-11 03:15:38.298215,52043.367,7.022298
2013-04-11 03:45:03.826448,52057.13,7.0218425
2013-04-11 04:14:29.354695,52051.668,7.0177336
2013-04-11 04:43:54.882963,52046.562,7.0198693
2013-04-11 05:42:45.939549,52040.938,7.021006
2013-04-11 06:12:11.467868,52045.152,7.0213137
2013-04-11 06:41:37.004846,52049.16,7.023774
2013-04-11 07:11:02.524560,52053.266,7.0195403
2013-04-11 07:40:28.052938,52040.754,7.019124
2013-04-11 08:09:53.589967,52052.984,6.995922
2013-04-11 11:06:26.760691,52048.383,5.341212
2013-04-11 11:35:52.280571,52038.64,6.9883456
2013-04-11 12:05:17.817740,52034.633,7.0099583
2013-04-11 12:34:43.346294,52053.97,6.9964614
2013-04-11 13:04:08.883505,52030.188,6.992736
2013-04-11 13:33:34.403454,52044.64,6.989366
2013-04-11 14:02:59.932059,52042.48,7.027654
2013-04-11 14:32:25.469319,52066.934,7.0226336
2013-04-11 15:01:50.989325,52030.176,7.0287333
2013-04-11 15:31:16.517979,52043.41,7.0284114
2013-04-11 16:00:42.055300,52077.19,7.030542
2013-04-11 16:30:07.575351,52035.688,7.0304775
2013-04-11 16:59:33.104066,52033.953,7.0290112
2013-04-11 17:28:58.641432,52048.586,7.0296926
2013-04-11 17:58:24.161543,52072.934,7.031903
2013-04-11 18:27:49.698948,52046.72,7.028648
2013-04-11 18:57:15.227729,52058.03,7.0281286
2013-04-11 19:26:40.756530,52044.918,7.030305
2013-04-11 19:56:06.285346,52069.62,7.031357
2013-04-11 20:25:31.814183,52047.133,7.0297437
2013-04-11 20:54:57.343039,52046.816,7.027324
2013-04-11 21:24:22.871905,52040.562,7.0307994
2013-04-11 21:53:48.400797,52052.805,7.031088
2013-04-11 22:23:13.938343,52058.47,7.031004
2013-04-11 22:52:39.458625,52042.293,7.029663
2013-04-11 23:22:04.987567,52039.71,7.027345
2013-04-11 23:51:30.516530,52055.473,7.030572
2013-04-12 00:20:56.045501,52061.145,7.0295577
2013-04-12 00:50:21.574499,52044.73,7.030143
2013-04-12 01:19:47.112151,52047.715,7.030201
2013-04-12 01:49:12.632538,52059.746,7.0293865
2013-04-12 02:18:38.161586,52055.914,7.0301595
2013-04-12 02:48:03.699294,52058.223,7.028749
2013-04-12 03:17:29.219736,52048.56,7.0293617
2013-04-12 03:46:54.757474,52065.47,7.029387
2013-04-12 04:16:20.286591,52067.37,7.0319505
2013-04-12 04:45:45.807084,52060.535,7.0320992
2013-04-12 05:15:11.344878,52053.098,7.030922
2013-04-12 05:44:36.874046,52068.49,7.0323815
2013-04-12 06:14:02.394594,52059.33,7.0302534
2013-04-12 06:43:27.932438,52043.73,7.0303016
2013-04-12 07:12:53.461661,52054.305,7.0290985
2013-04-12 07:42:18.999540,52051.887,7.029754
