time,flux,flux_err
2013-01-12 14:48:49.028841,91984.97,8.991332
2013-01-12 15:18:14.446417,91956.69,8.988671
2013-01-12 15:47:39.846734,91974.86,8.988654
2013-01-12 16:17:05.264351,91971.79,8.989235
2013-01-12 16:46:30.673358,91941.92,8.986983
2013-01-12 17:15:56.073745,91941.56,8.988947
2013-01-12 17:45:21.491432,91956.914,8.988819
2013-01-12 18:14:46.900499,91955.29,8.986799
2013-01-12 18:44:12.300957,91950.83,8.9866905
2013-01-12 19:13:37.718714,91961.02,8.987374
2013-01-12 19:43:03.127852,91943.6,8.987003
2013-01-12 20:12:28.537020,91961.01,8.98755
2013-01-12 20:41:53.946208,91960.45,8.988836
2013-01-12 21:11:19.355415,91958.1,8.988063
2013-01-12 21:40:44.773294,91947.42,8.991133
2013-01-12 22:10:10.173902,91961.2,8.986822
2013-01-12 22:39:35.583190,91960.9,8.987775
2013-01-12 23:09:01.001129,91964.11,8.988975
2013-01-12 23:38:26.410458,91953.64,8.987339
2013-01-13 00:07:51.811167,91958.06,8.99074
2013-01-13 00:37:17.229176,91955.68,8.988217
2013-01-13 01:06:42.638575,91957.46,8.989788
2013-01-13 01:36:08.047994,91967.445,8.991117
2013-01-13 02:05:33.457434,91947.83,8.988388
2013-01-13 02:34:58.866903,91949.4,8.9884615
2013-01-13 03:04:24.276393,91956.766,8.991316
2013-01-13 03:33:49.685903,91948.445,8.991076
2013-01-13 04:03:15.095433,91957.17,8.9902
2013-01-13 04:32:40.504993,91962.08,8.992231
2013-01-13 05:02:05.914573,91961.74,8.991324
2013-01-13 05:31:31.315544,91963.555,8.991928
2013-01-13 06:00:56.733814,91963.2,8.992952
2013-01-13 06:30:22.143465,91951.555,8.991954
2013-01-13 06:59:47.561775,91965.6,8.992793
2013-01-13 07:29:12.962836,91954.85,8.991711
2013-01-13 07:58:38.372557,91959.43,8.992053
2013-01-13 08:28:03.790938,91965.016,8.993323
2013-01-13 08:57:29.192070,91960.28,8.995084
2013-01-13 09:26:54.601861,91953.98,8.993769
2013-01-13 09:56:20.020313,91952.82,8.99268
2013-01-13 10:25:45.421514,91950.375,8.992642
2013-01-13 11:24:36.249898,91973.125,8.99264
2013-01-13 11:54:01.659811,91952.875,8.992637
2013-01-13 12:23:27.069743,91937.69,8.990751
2013-01-13 12:52:52.479695,91953.59,8.993236
2013-01-13 13:22:17.889668,91966.2,8.993109
2013-01-13 13:51:43.299671,91951.27,8.993199
2013-01-13 14:21:08.709703,91971.63,8.994067
2013-01-13 14:50:34.119746,91968.06,8.993115
2013-01-13 15:19:59.538459,91978.055,8.992955
2013-01-13 15:49:24.939912,91976.805,8.994077
2013-01-13 16:18:50.358676,91964.65,8.99373
2013-01-13 16:48:15.768819,91966.586,8.994659
2013-01-13 17:17:41.170343,91958.73,8.993447
2013-01-13 17:47:06.589167,91961.09,8.996318
2013-01-13 18:16:31.999381,91967.18,8.995974
2013-01-13 18:45:57.400984,91958.73,8.996148
2013-01-13 19:15:22.819879,91957.805,8.993843
2013-01-13 19:44:48.230163,91987.85,8.999326
2013-01-13 20:14:13.631827,91962.38,8.998377
2013-01-13 20:43:39.050802,91949.58,8.997817
2013-01-13 21:13:04.452517,91946.3,8.996043
2013-01-13 21:42:29.871531,91965.32,8.996598
2013-01-13 22:11:55.281926,91942.945,8.995548
2013-01-13 22:41:20.683712,91955.72,8.998445
2013-01-13 23:10:46.102807,91946.5,8.995855
2013-01-13 23:40:11.513272,91965.17,8.99745
2013-01-14 00:09:36.923768,91951.2,8.998426
2013-01-14 00:39:02.334283,91935.11,8.997074
2013-01-14 01:08:27.744829,91972.086,8.997904
2013-01-14 01:37:53.164035,91954.38,8.998623
2013-01-14 02:07:18.565981,91945.664,8.998541
2013-01-14 02:36:43.976597,91947.125,8.997316
2013-01-14 03:35:34.806530,91966.76,8.998462
2013-01-14 04:05:00.208577,91973.66,8.9989605
2013-01-14 04:34:25.627923,91940.67,8.998537
2013-01-14 05:03:51.038650,91966.08,8.997277
2013-01-14 05:33:16.440768,91975.805,8.997179
2013-01-14 06:02:41.860185,91954.67,8.998483
2013-01-14 06:32:07.270982,91955.266,8.999874
2013-01-14 07:01:32.681809,91950.914,9.001231
2013-01-14 07:30:58.092657,91947.99,8.997193
2013-01-14 08:00:23.503535,91933.234,8.998631
2013-01-14 08:29:48.923063,91934.27,8.9986105
2013-01-14 08:59:14.325351,91964.06,8.999809
2013-01-14 09:28:39.736289,91964.555,9.000205
2013-01-14 09:58:05.147257,91951.54,8.9988575
2013-01-14 10:27:30.558245,91943.24,9.000656
2013-01-14 10:56:55.977904,91958.02,8.998768
2013-01-14 11:26:21.380303,91955.91,8.998931
2013-01-14 11:55:46.791361,91944.74,8.999948
2013-01-14 12:25:12.211090,91956.09,9.001891
2013-01-14 12:54:37.613559,91941.195,9.000411
2013-01-14 13:24:03.024688,91948.77,8.999256
2013-01-14 13:53:28.444488,91955.93,9.000295
2013-01-14 14:22:53.847027,91953.91,9.000899
