time,flux,flux_err
2013-04-09 17:54:23.699651,6319.0317,3.5407314
2013-04-09 18:23:49.210367,6322.9824,3.5492706
2013-04-09 18:53:14.729733,6324.802,3.5510168
2013-04-09 19:22:40.231850,6329.4624,3.5492969
2013-04-09 19:52:05.742617,6318.5884,3.5496604
2013-04-09 20:21:31.262053,6317.1533,3.5461874
2013-04-09 20:50:56.764230,6322.578,3.5546777
2013-04-09 21:20:22.283697,6323.9014,3.557273
2013-04-09 21:49:47.794554,6320.4272,3.5547652
2013-04-09 22:19:13.305431,6315.461,3.5574698
2013-04-09 22:48:38.816319,6320.747,3.5564613
2013-04-09 23:18:04.327236,6325.364,3.5572805
2013-04-09 23:47:29.838174,6321.91,3.5608096
2013-04-10 00:16:55.349131,6324.3115,3.557291
2013-04-10 00:46:20.860109,6315.4146,3.5596776
2013-04-10 01:15:46.371107,6321.329,3.5622492
2013-04-10 01:45:11.882125,6318.635,3.5610714
2013-04-10 02:14:37.393163,6322.278,3.5620527
2013-04-10 02:44:02.904221,6321.25,3.56705
2013-04-10 03:13:28.415300,6330.016,3.5667017
2013-04-10 03:42:53.926398,6323.5254,3.5678942
2013-04-10 04:12:19.446157,6332.122,3.5666962
2013-04-10 04:41:44.948656,6321.3765,3.5647671
2013-04-10 05:11:10.459824,6323.1587,3.567507
2013-04-10 05:40:35.979643,6321.004,3.5653465
2013-04-10 06:10:01.482203,6327.183,3.5672045
2013-04-10 06:39:27.002061,6318.759,3.5683012
2013-04-10 07:08:52.513311,6329.281,3.56509
2013-04-10 07:38:18.015931,6318.6865,3.5674117
2013-04-10 08:07:43.535850,6322.309,3.5683033
2013-04-10 08:37:09.047160,6322.2188,3.566931
2013-04-10 09:06:34.549840,6325.172,3.5720599
2013-04-10 09:36:00.069819,6311.287,3.568553
2013-04-10 10:05:25.581189,6318.281,3.5696354
2013-04-10 10:34:51.101209,6314.9814,3.5719588
2013-04-10 11:04:16.603980,6323.864,3.5693789
2013-04-10 11:33:42.115400,6317.5415,3.5670228
2013-04-10 12:03:07.635490,6325.25,3.57235
2013-04-10 12:32:33.138311,6318.2856,3.5690346
2013-04-10 13:01:58.649802,6324.479,3.5729244
2013-04-10 13:31:24.169942,6317.6777,3.571182
2013-04-10 14:00:49.672834,6319.1646,3.5712245
2013-04-10 14:30:15.193015,6322.433,3.571354
2013-04-10 14:59:40.704586,6319.1953,3.5710287
2013-04-10 15:29:06.207527,6321.688,3.5692997
2013-04-10 15:58:31.727779,6325.1577,3.572135
2013-04-10 16:27:57.239410,6320.653,3.5723686
2013-04-10 16:57:22.742412,6324.885,3.5720072
2013-04-10 17:26:48.262724,6318.0728,3.57153
2013-04-10 17:56:13.774415,6324.0923,3.5714734
2013-04-10 18:25:39.277477,6326.0615,3.5718186
2013-04-10 18:55:04.797850,6318.615,3.5735414
2013-04-10 19:24:30.309602,6322.6733,3.57281
2013-04-10 19:53:55.821364,6319.602,3.5732589
2013-04-10 20:23:21.333157,6326.005,3.5744696
2013-04-10 20:52:46.844969,6323.158,3.5732455
2013-04-10 21:22:12.365432,6318.707,3.5719247
2013-04-10 21:51:37.868645,6321.289,3.573707
2013-04-10 22:21:03.380518,6325.768,3.5728195
2013-04-10 22:50:28.901051,6321.0396,3.5723267
2013-04-10 23:19:54.404314,6318.3154,3.5725715
2013-04-10 23:49:19.924887,6319.9287,3.5728838
2013-04-11 00:18:45.436841,6322.1978,3.5736046
2013-04-11 00:48:10.940165,6323.2227,3.5735517
2013-04-11 01:17:36.460798,6322.314,3.5722008
2013-04-11 01:47:01.972812,6319.6987,3.5739527
2013-04-11 02:16:27.476196,6323.096,3.574212
2013-04-11 02:45:52.996889,6323.232,3.5734642
2013-04-11 03:15:18.508964,6320.139,3.5726807
2013-04-11 03:44:44.021058,6319.441,3.5713792
2013-04-11 04:14:09.533162,6323.1753,3.572697
2013-04-11 04:43:35.045297,6323.7085,3.573269
2013-04-11 05:42:26.069616,6317.3013,3.5719538
2013-04-11 06:11:51.581811,6323.375,3.5716445
2013-04-11 06:41:17.102666,6321.624,3.5730174
2013-04-11 07:10:42.606251,6323.633,3.5727825
2013-04-11 07:40:08.118506,6319.0703,3.5724795
2013-04-11 08:09:33.639421,6323.6035,3.572616
2013-04-11 11:06:06.713465,6321.9766,3.5772393
2013-04-11 11:35:32.217241,6321.599,3.5774949
2013-04-11 12:04:57.738308,6318.59,3.5725183
2013-04-11 12:34:23.250764,6322.1235,3.5735183
2013-04-11 13:03:48.771870,6322.535,3.5715802
2013-04-11 13:33:14.275727,6326.9023,3.5669188
2013-04-11 14:02:39.788233,6321.429,3.569959
2013-04-11 14:32:05.309411,6322.403,3.575284
2013-04-11 15:01:30.813318,6319.289,3.5698397
