time,flux,flux_err
2013-04-09 17:54:40.054803,53165.508,7.687848
2013-04-09 18:24:05.551297,53250.973,7.7020493
2013-04-09 18:53:31.056450,53320.117,7.706767
2013-04-09 19:22:56.544344,53387.37,7.7043867
2013-04-09 19:52:22.040899,53443.367,7.7049437
2013-04-09 20:21:47.546113,53494.926,7.7171907
2013-04-09 20:51:13.034067,53522.31,7.712507
2013-04-09 21:20:38.539312,53634.777,7.714237
2013-04-09 21:50:04.035936,53579.055,7.7131853
2013-04-09 22:19:29.532591,53549.51,7.7186584
2013-04-09 22:48:55.029256,53508.055,7.717332
2013-04-09 23:18:20.525941,53478.133,7.7148056
2013-04-09 23:47:46.022636,53408.613,7.708064
2013-04-10 00:17:11.519362,53294.13,7.713324
2013-04-10 00:46:37.016106,53219.934,7.71759
2013-04-10 01:16:02.512862,53125.26,7.7094364
2013-04-10 01:45:28.009638,53019.977,7.696016
2013-04-10 02:14:53.506433,52926.516,7.6980844
2013-04-10 02:44:19.003249,52828.234,7.6891775
2013-04-10 03:13:44.500085,52704.42,7.689463
2013-04-10 03:43:09.996930,52606.758,7.692612
2013-04-10 04:12:35.502447,52488.29,7.67605
2013-04-10 04:42:00.990693,52397.375,7.681442
2013-04-10 05:11:26.487599,52310.152,7.6749077
2013-04-10 05:40:51.993165,52217.914,7.6598854
2013-04-10 06:10:17.481472,52143.777,7.667255
2013-04-10 06:39:42.987078,52067.59,7.6684356
2013-04-10 07:09:08.484055,52000.8,7.671157
2013-04-10 07:38:33.972422,50627.75,7.6093054
2013-04-10 08:07:59.478079,47152.074,7.4414787
2013-04-10 08:37:24.975116,43057.387,7.2395296
2013-04-10 09:06:50.463533,41442.84,7.167431
2013-04-10 09:36:15.969250,41318.11,7.158931
2013-04-10 10:05:41.466338,41691.746,7.1722875
2013-04-10 10:35:06.972095,43826.812,7.2820425
2013-04-10 11:04:32.460582,48096.145,7.4758787
2013-04-10 11:33:57.957730,51545.81,7.650979
2013-04-10 12:03:23.463538,52601.832,7.6936297
2013-04-10 12:32:48.952086,52777.26,7.7101107
2013-04-10 13:02:14.449294,52985.45,7.7171183
2013-04-10 13:31:39.955151,53197.49,7.7249303
2013-04-10 14:01:05.443750,53423.676,7.737936
2013-04-10 14:30:30.949658,53649.465,7.7471256
2013-04-10 14:59:56.446936,53875.992,7.7540326
2013-04-10 15:29:21.935585,54114.363,7.7664714
