time,flux,flux_err
2013-04-09 17:54:39.084098,11193.588,3.991946
2013-04-09 18:24:04.600447,11196.146,3.9922533
2013-04-09 18:53:30.125466,11195.892,3.9882457
2013-04-09 19:22:55.633205,11194.889,3.9904518
2013-04-09 19:52:21.149614,11197.212,3.989578
2013-04-09 20:21:46.674683,11197.888,3.989785
2013-04-09 20:51:12.182493,11192.798,3.9913216
2013-04-09 21:20:37.707593,11208.323,3.9886158
2013-04-09 21:50:03.224072,11201.666,3.9935665
2013-04-09 22:19:28.740582,11198.179,3.9943826
2013-04-09 22:48:54.257102,11198.935,3.9949203
2013-04-09 23:18:19.773642,11202.157,3.9923022
2013-04-09 23:47:45.290192,11203.016,3.9929826
2013-04-10 00:17:10.806772,11209.167,3.990216
2013-04-10 00:46:36.323372,11193.791,3.9918296
2013-04-10 01:16:01.839983,11208.934,3.9954402
2013-04-10 01:45:27.356624,11206.614,3.9944808
2013-04-10 02:14:52.873274,11206.371,3.9960847
2013-04-10 02:44:18.389945,11209.171,3.9959006
2013-04-10 03:13:43.906636,11214.352,3.9941866
2013-04-10 03:43:09.423347,11209.624,3.994657
2013-04-10 04:12:34.948718,11211.376,3.9933627
2013-04-10 04:42:00.456819,11213.035,3.9965405
2013-04-10 05:11:25.973590,11212.541,3.9978302
2013-04-10 05:40:51.499012,11212.105,3.995515
2013-04-10 06:10:17.007174,11214.811,3.9940636
2013-04-10 06:39:42.532645,11214.245,3.997395
2013-04-10 07:09:08.049477,11222.24,3.998988
2013-04-10 07:38:33.557699,11218.994,3.9968832
2013-04-10 08:07:59.083221,11215.673,3.9971142
2013-04-10 08:37:24.600123,11223.011,3.9992943
2013-04-10 09:06:50.108395,11227.845,3.9998207
2013-04-10 09:36:15.633967,11223.399,3.9980288
2013-04-10 10:05:41.150930,11219.767,3.9976375
2013-04-10 10:35:06.676542,11224.1045,4.000007
2013-04-10 11:04:32.184885,11214.068,3.9988275
2013-04-10 11:33:57.701898,11224.15,4.0006714
2013-04-10 12:03:23.227570,11221.3,3.9988456
2013-04-10 12:32:48.735973,11222.606,4.0009294
2013-04-10 13:02:14.253047,11227.268,4.0007043
2013-04-10 13:31:39.778769,11230.848,4.0001197
2013-04-10 14:01:05.287233,11222.146,3.9983776
2013-04-10 14:30:30.812997,11233.246,4.0010414
2013-04-10 14:59:56.330140,11224.755,3.9997978
2013-04-10 15:29:21.838653,11227.413,4.0009785
2013-04-10 15:58:47.364477,11232.003,4.0020766
2013-04-10 16:28:12.881671,11230.637,4.0004497
2013-04-10 16:57:38.390245,11233.326,4.0016828
2013-04-10 17:27:03.916119,11232.027,4.0026956
2013-04-10 17:56:29.433373,11237.255,4.001732
2013-04-10 18:25:54.942007,11241.298,4.0037217
2013-04-10 18:55:20.467942,11225.743,4.0017724
2013-04-10 19:24:45.985246,11240.072,4.0012035
2013-04-10 19:54:11.502571,11239.7295,4.0015244
2013-04-10 20:23:37.019926,11231.214,4.0017924
2013-04-10 20:53:02.537290,11231.101,4.0019307
2013-04-10 21:22:28.063305,11242.835,4.00268
2013-04-10 21:51:53.572070,11241.779,4.0041695
2013-04-10 22:21:19.089495,11233.894,4.0021186
2013-04-10 22:50:44.615570,11243.159,4.0032306
2013-04-10 23:20:10.124386,11235.646,4.001144
2013-04-10 23:49:35.650501,11248.357,4.0040894
2013-04-11 00:19:01.167997,11237.785,4.0031657
2013-04-11 00:48:26.676873,11241.429,4.003131
2013-04-11 01:17:52.203048,11249.33,4.0023546
2013-04-11 01:47:17.720594,11246.373,4.0039554
2013-04-11 02:16:43.229530,11243.284,4.00453
2013-04-11 02:46:08.755756,11243.132,4.003285
2013-04-11 03:15:34.273362,11241.969,4.0047417
2013-04-11 03:44:59.790989,11248.816,4.004528
2013-04-11 04:14:25.308625,11243.396,4.004647
2013-04-11 04:43:50.826292,11243.724,4.004586
2013-04-11 05:42:41.861665,11243.139,4.0050187
2013-04-11 06:12:07.379382,11245.462,4.0056777
2013-04-11 06:41:32.905758,11247.303,4.004653
2013-04-11 07:10:58.414876,11246.733,4.003538
2013-04-11 07:40:23.932643,11250.917,4.005674
2013-04-11 08:09:49.459080,11236.11,4.007845
2013-04-11 11:06:22.566206,11259.699,4.00864
2013-04-11 11:35:48.075484,11257.151,4.009861
2013-04-11 12:05:13.602062,11266.087,4.0109153
2013-04-11 12:34:39.120020,11279.985,4.0149703
2013-04-11 13:04:04.646639,11261.347,4.0102887
2013-04-11 13:33:30.155987,11259.897,4.007721
2013-04-11 14:02:55.673995,11252.426,4.011885
2013-04-11 14:32:21.200674,11242.769,4.0083303
2013-04-11 15:01:46.710073,11260.186,4.012559
2013-04-11 15:31:12.228141,11258.993,4.0106373
2013-04-11 16:00:37.754871,11249.803,4.0096016
