time,flux,flux_err
2013-04-09 17:54:19.229609,41158.133,6.23367
2013-04-09 18:23:44.740194,41155.316,6.2482424
2013-04-09 18:53:10.259440,41143.676,6.250123
2013-04-09 19:22:35.761436,41167.918,6.24702
2013-04-09 19:52:01.272082,41158.477,6.250141
2013-04-09 20:21:26.791397,41159.89,6.244799
2013-04-09 20:50:52.293454,41155.55,6.258041
2013-04-09 21:20:17.812800,41157.13,6.261969
2013-04-09 21:49:43.323536,41153.348,6.258905
2013-04-09 22:19:08.834293,41155.973,6.2652197
2013-04-09 22:48:34.345070,41151.895,6.2616735
2013-04-09 23:17:59.855866,41156.05,6.2633214
2013-04-09 23:47:25.366693,41158.105,6.269511
2013-04-10 00:16:50.877530,41161.945,6.263621
2013-04-10 00:46:16.388387,41159.14,6.269864
2013-04-10 01:15:41.899274,41159.402,6.272817
2013-04-10 01:45:07.410172,41143.54,6.2714705
2013-04-10 02:14:32.921099,41168.215,6.2729635
2013-04-10 02:43:58.432047,41155.668,6.281189
2013-04-10 03:13:23.943015,41166.36,6.2788324
2013-04-10 03:42:49.453992,41145.438,6.282055
2013-04-10 04:12:14.973640,41154.58,6.2781043
2013-04-10 04:41:40.476039,41151.824,6.2775593
2013-04-10 05:11:05.987086,41149.965,6.2821684
2013-04-10 05:40:31.506795,41153.734,6.2791696
2013-04-10 06:09:57.009244,41152.72,6.2809715
2013-04-10 06:39:22.528992,41149.14,6.285005
2013-04-10 07:08:48.040131,41163.367,6.277036
2013-04-10 07:38:13.542650,41161.883,6.284139
2013-04-10 08:07:39.062458,41155.086,6.2846384
2013-04-10 08:37:04.573657,41155.723,6.283012
2013-04-10 09:06:30.076237,41160.99,6.290826
2013-04-10 09:35:55.596106,41145.48,6.287561
2013-04-10 10:05:21.107365,41157.797,6.2886424
2013-04-10 10:34:46.627284,41138.676,6.292572
2013-04-10 11:04:12.129944,41166.656,6.2871647
2013-04-10 11:33:37.641264,41164.473,6.28514
2013-04-10 12:03:03.161254,41156.0,6.2916946
2013-04-10 12:32:28.663974,41145.176,6.287696
2013-04-10 13:01:54.175354,41149.01,6.2932086
2013-04-10 13:31:19.695404,41147.82,6.2915335
2013-04-10 14:00:45.198185,41141.082,6.2913084
2013-04-10 14:30:10.718275,41146.81,6.291181
2013-04-10 14:59:36.229736,41151.156,6.292285
2013-04-10 15:29:01.732587,41134.938,6.286311
2013-04-10 15:58:27.252738,41150.414,6.291993
2013-04-10 16:27:52.764258,41142.83,6.2935266
2013-04-10 16:57:18.267169,41153.02,6.2925086
2013-04-10 17:26:43.787381,41155.637,6.2933154
2013-04-10 17:56:09.298972,41148.836,6.292106
