time,flux,flux_err
2013-04-09 17:54:47.556517,9235.743,3.9713702
2013-04-09 18:24:13.081300,9240.69,3.9752908
2013-04-09 18:53:38.614743,9243.363,3.9719207
2013-04-09 19:23:04.130921,9240.118,3.972247
2013-04-09 19:52:29.655754,9238.542,3.977646
2013-04-09 20:21:55.189252,9244.587,3.9746723
2013-04-09 20:51:20.705480,9241.7705,3.9756756
2013-04-09 21:20:46.239014,9239.317,3.9770055
2013-04-09 21:50:11.763922,9241.585,3.9775293
2013-04-09 22:19:37.288846,9231.323,3.9792407
2013-04-09 22:49:02.813795,9245.131,3.9801106
2013-04-09 23:18:28.338753,9240.795,3.9791157
2013-04-09 23:47:53.863732,9243.393,3.9860294
2013-04-10 00:17:19.388732,9237.541,3.980463
2013-04-10 00:46:44.913745,9241.66,3.9824266
2013-04-10 01:16:10.438780,9235.278,3.9844973
2013-04-10 01:45:35.963829,9234.019,3.9845395
2013-04-10 02:15:01.488898,9232.109,3.9854853
2013-04-10 02:44:27.013983,9242.221,3.9877768
2013-04-10 03:13:52.539088,9242.041,3.9884388
2013-04-10 03:43:18.064207,9228.457,3.9884837
2013-04-10 04:12:43.597987,9240.633,3.9891427
2013-04-10 04:42:09.114507,9249.948,3.9896243
2013-04-10 05:11:34.639682,9239.553,3.9917758
2013-04-10 05:41:00.173512,9240.666,3.989344
2013-04-10 06:10:25.690083,9235.942,3.991148
2013-04-10 06:39:51.223953,9231.897,3.993554
2013-04-10 07:09:16.749198,9230.574,3.9887288
2013-04-10 07:38:42.265819,9238.171,3.9916012
2013-04-10 08:08:07.799739,9241.648,3.9950542
2013-04-10 08:37:33.325040,9237.616,3.99439
2013-04-10 09:06:58.841716,9226.199,3.9910972
2013-04-10 09:36:24.375692,9229.115,3.9944465
2013-04-10 10:05:49.901043,9235.381,3.9956188
2013-04-10 10:35:15.435049,9233.585,3.9955251
2013-04-10 11:04:40.951796,9242.423,3.9938009
2013-04-10 11:34:06.477202,9235.566,3.9959412
2013-04-10 12:03:32.011263,9238.242,3.9945734
2013-04-10 12:32:57.528065,9251.448,3.9958096
2013-04-10 13:02:23.053522,9236.257,3.994706
2013-04-10 13:31:48.587638,9233.427,3.9966261
2013-04-10 14:01:14.104490,9232.712,3.9948373
2013-04-10 14:30:39.638638,9234.495,3.9973776
2013-04-10 15:00:05.164169,9226.67,3.99501
2013-04-10 15:29:30.681072,9237.593,3.9963887
2013-04-10 15:58:56.215274,9237.745,3.9980025
2013-04-10 16:28:21.740856,9227.572,3.9954345
2013-04-10 16:57:47.257814,9243.532,3.994624
2013-04-10 17:27:12.792067,9228.815,3.9973192
2013-04-10 17:56:38.317699,9233.375,3.9967427
2013-04-10 18:26:03.834712,9229.736,3.9974697
2013-04-10 18:55:29.369020,9235.293,3.9992545
2013-04-10 19:24:54.894703,9228.827,3.997872
2013-04-10 19:54:20.420406,9232.609,3.9981446
2013-04-10 20:23:45.946129,9226.0,3.9985704
2013-04-10 20:53:11.471862,9234.271,3.9998198
2013-04-10 21:22:37.006261,9235.881,3.9996471
2013-04-10 21:52:02.523395,9231.925,3.9963732
2013-04-10 22:21:28.049183,9230.999,3.998738
2013-04-10 22:50:53.583632,9234.175,3.999137
2013-04-10 23:20:19.100816,9232.345,3.9998891
2013-04-10 23:49:44.635294,9238.607,4.0001802
2013-04-11 00:19:10.161159,9232.916,4.0005097
2013-04-11 00:48:35.678393,9234.309,3.999993
2013-04-11 01:18:01.212927,9235.56,3.9985437
2013-04-11 01:47:26.738841,9239.018,4.000431
2013-04-11 02:16:52.256131,9230.223,4.000825
2013-04-11 02:46:17.790715,9235.783,3.9991753
2013-04-11 03:15:43.316680,9236.466,3.9986434
2013-04-11 03:45:08.842660,9241.805,4.001629
2013-04-11 04:14:34.368659,9229.505,4.000162
2013-04-11 04:43:59.894674,9236.11,4.0013986
2013-04-11 05:42:50.946759,9226.28,4.0003505
2013-04-11 06:12:16.472830,9237.593,4.0020785
2013-04-11 06:41:42.007555,9232.833,4.0022335
2013-04-11 07:11:07.525015,9231.374,4.000587
2013-04-11 07:40:33.051136,9235.149,4.0012293
2013-04-11 08:09:58.585911,9233.007,4.0006623
2013-04-11 11:06:31.743097,9229.071,4.007638
2013-04-11 11:35:57.260713,9217.909,4.004018
2013-04-11 12:05:22.795630,9231.484,4.006192
2013-04-11 12:34:48.321921,9227.282,4.006666
2013-04-11 13:04:13.856873,9222.041,4.00138
2013-04-11 13:33:39.374555,9232.128,4.001784
2013-04-11 14:03:04.900901,9230.143,4.003301
2013-04-11 14:32:30.435904,9225.785,4.002098
2013-04-11 15:01:55.953641,9221.89,4.0025716
2013-04-11 15:31:21.480033,9221.646,4.0062923
2013-04-11 16:00:47.015090,9217.876,4.0024934
2013-04-11 16:30:12.532877,9222.649,4.004499
2013-04-11 16:59:38.059324,9223.788,4.0029497
2013-04-11 17:29:03.594427,9225.475,4.0073957
2013-04-11 17:58:29.112270,9225.865,4.003113
2013-04-11 18:27:54.647407,9226.204,4.002223
2013-04-11 18:57:20.173920,9222.758,4.0042896
2013-04-11 19:26:45.700454,9223.46,4.005199
2013-04-11 19:56:11.227001,9225.605,4.003451
2013-04-11 20:25:36.753569,9229.612,4.0040092
2013-04-11 20:55:02.280153,9238.97,4.007742
2013-04-11 21:24:27.806751,9217.466,4.0030065
2013-04-11 21:53:53.333369,9221.923,4.006164
2013-04-11 22:23:18.868643,9219.468,4.004157
2013-04-11 22:52:44.386656,9215.953,4.0023947
2013-04-11 23:22:09.913325,9218.289,4.0015554
2013-04-11 23:51:35.440009,9221.992,4.00415
2013-04-12 00:21:00.966713,9222.518,4.003618
2013-04-12 00:50:26.493432,9236.056,4.00501
2013-04-12 01:19:52.028806,9216.28,4.0005813
2013-04-12 01:49:17.546920,9219.564,4.002529
2013-04-12 02:18:43.073689,9213.373,4.0034986
2013-04-12 02:48:08.609119,9219.172,4.003733
2013-04-12 03:17:34.127283,9227.569,4.005064
2013-04-12 03:46:59.662743,9220.371,4.0046577
2013-04-12 04:16:25.189582,9211.476,4.0035357
2013-04-12 04:45:50.707797,9225.169,4.003501
2013-04-12 05:15:16.243307,9219.959,4.0033846
2013-04-12 05:44:41.770198,9218.431,4.00271
2013-04-12 06:14:07.288462,9218.786,4.002134
2013-04-12 06:43:32.824028,9219.661,4.0028977
2013-04-12 07:12:58.350967,9222.6875,4.0033703
2013-04-12 07:42:23.886563,9221.055,4.0011377
2013-04-12 08:11:49.404894,9218.928,4.0037556
2013-04-12 08:41:14.931884,9217.239,4.004016
2013-04-12 09:10:40.467535,9225.811,4.0035543
2013-04-12 09:40:05.985916,9217.38,4.0026045
2013-04-12 10:09:31.512956,9214.423,4.0040483
2013-04-12 10:38:57.048657,9223.428,4.0076184
2013-04-12 11:08:22.567089,9213.407,4.0034776
2013-04-12 11:37:48.094180,9215.84,4.005109
2013-04-12 12:07:13.629931,9217.005,4.0017343
2013-04-12 12:36:39.157052,9226.062,4.0069017
2013-04-12 13:06:04.684193,9215.377,4.0036325
2013-04-12 13:35:30.211355,9230.325,4.0030847
2013-04-12 14:04:55.729887,9218.917,4.004223
2013-04-12 14:34:21.265718,9218.614,4.0037103
2013-04-12 15:03:46.792930,9211.352,4.002201
2013-04-12 15:33:12.311512,9228.186,4.003882
2013-04-12 16:02:37.847399,9219.974,4.003813
2013-04-12 16:32:03.374656,9220.474,4.005018
2013-04-12 17:01:28.910574,9214.705,4.0037975
2013-04-12 17:30:54.429226,9217.758,4.003441
2013-04-12 18:00:19.956533,9221.229,4.0041475
2013-04-12 18:29:45.492501,9215.089,4.0028048
2013-04-12 18:59:11.011198,9216.325,4.001141
2013-04-12 19:28:36.538561,9211.241,4.0006437
2013-04-12 19:58:02.074574,9217.084,4.0031433
2013-04-12 20:27:27.593327,9219.641,4.00036
2013-04-12 20:56:53.129380,9210.223,4.0014467
2013-04-12 21:26:18.656803,9216.496,4.0029025
2013-04-12 21:55:44.175606,9219.141,4.002058
2013-04-12 22:25:09.711705,9218.128,4.0015383
2013-04-12 22:54:35.239183,9221.93,4.002669
2013-04-12 23:24:00.758031,9214.716,4.001785
2013-04-12 23:53:26.294180,9216.948,4.002555
2013-04-13 00:22:51.821709,9215.924,4.0017805
2013-04-13 00:52:17.349247,9214.027,4.003035
2013-04-13 01:21:42.876806,9211.788,4.001947
2013-04-13 01:51:08.404385,9214.144,4.0012903
2013-04-13 02:20:33.940614,9220.382,4.000901
2013-04-13 02:49:59.459583,9219.111,4.002884
2013-04-13 03:19:24.987208,9220.446,4.000698
2013-04-13 03:48:50.523487,9219.356,4.003512
2013-04-13 04:18:16.051146,9216.015,4.0010786
2013-04-13 04:47:41.570181,9221.575,4.0019145
2013-04-13 05:17:07.106510,9220.145,4.002433
2013-04-13 05:46:32.625580,9222.534,4.0018444
2013-04-13 06:15:58.161945,9223.9795,4.000786
2013-04-13 06:45:23.689685,9215.3125,4.0031767
2013-04-13 07:14:49.208800,9223.412,4.000205
2013-04-13 07:44:14.745215,9214.215,3.9989042
2013-04-13 08:13:40.273005,9210.145,4.0014615
2013-04-13 08:43:05.792171,9212.658,4.0016365
2013-04-13 09:12:31.328636,9216.062,4.0008254
2013-04-13 09:41:56.856471,9214.2705,4.001307
2013-04-13 10:11:22.375687,9208.898,4.0020604
2013-04-13 10:40:47.912198,9212.015,4.0015464
2013-04-13 11:10:13.440088,9217.501,3.9998715
2013-04-13 11:39:38.976635,9213.966,4.0018163
2013-04-13 12:09:04.495915,9217.186,4.0007925
2013-04-13 12:38:30.023851,9217.707,3.9997017
2013-04-13 13:07:55.560448,9210.917,4.000822
2013-04-13 13:37:21.079779,9211.929,4.0000167
2013-04-13 14:06:46.607765,9215.393,3.9997332
2013-04-13 14:36:12.144407,9217.023,4.0015106
2013-04-13 15:05:37.663788,9210.826,3.9995897
2013-04-13 15:35:03.200460,9215.46,4.0002313
2013-04-13 16:04:28.728512,9213.552,4.002475
2013-04-13 16:33:54.256583,9220.442,4.001891
2013-04-13 17:03:19.784665,9223.186,4.0024734
2013-04-13 17:32:45.312767,9207.282,4.000392
2013-04-13 18:02:10.840884,9215.1455,4.0022774
2013-04-13 18:31:36.369016,9216.854,4.002409
2013-04-13 19:01:01.897169,9207.387,4.000876
2013-04-13 19:30:27.425336,9209.131,3.9988928
2013-04-13 19:59:52.962159,9214.665,4.001759
2013-04-13 20:29:18.481716,9219.218,4.000561
2013-04-13 20:58:44.009929,9215.237,4.001952
2013-04-13 21:28:09.538162,9210.055,4.001328
2013-04-13 21:57:35.066410,9209.118,4.001114
2013-04-13 22:27:00.603312,9216.089,4.00328
2013-04-13 22:56:26.122955,9216.294,4.0008297
2013-04-13 23:25:51.651249,9210.8955,4.00188
2013-04-13 23:55:17.188202,9216.189,4.002243
2013-04-14 00:24:42.707890,9211.402,4.0014257
2013-04-14 00:54:08.244874,9205.841,4.0019183
2013-04-14 01:23:33.773237,9211.045,4.0005207
2013-04-14 01:52:59.292971,9215.636,4.0017114
2013-04-14 02:22:24.830004,9212.151,3.9999304
2013-04-14 02:51:50.358413,9211.619,4.0011964
2013-04-14 03:21:15.878202,9222.989,4.0010786
2013-04-14 03:50:41.415281,9210.232,4.00125
2013-04-14 04:20:06.943740,9222.283,4.0022693
2013-04-14 05:18:58.000703,9215.256,4.000783
2013-04-14 05:48:23.529208,9214.073,4.000778
2013-04-14 06:17:49.066372,9212.1875,4.001785
2013-04-14 06:47:14.586267,9208.993,4.000542
2013-04-14 07:16:40.114821,9218.001,4.0027957
2013-04-14 07:46:05.652031,9215.841,4.0009785
2013-04-14 08:15:31.180621,9220.791,4.0030785
2013-04-14 08:44:56.700581,9215.42,4.0003734
2013-04-14 09:14:22.237841,9217.877,4.0017605
2013-04-14 09:43:47.766476,9214.981,4.0023847
2013-04-14 10:13:13.295126,9217.323,4.001559
2013-04-14 10:42:38.823792,9213.699,4.0011253
2013-04-14 11:12:04.352472,9218.183,4.001523
2013-04-14 11:41:29.881172,9210.525,4.001582
2013-04-14 12:10:55.409888,9213.882,4.0040574
2013-04-14 12:40:20.938618,9217.568,4.001892
2013-04-14 13:09:46.467364,9218.5,4.0020795
2013-04-14 13:39:11.996125,9215.641,4.001149
2013-04-14 14:08:37.533546,9213.52,4.0060997
2013-04-14 14:38:03.053697,9221.797,4.007038
2013-04-14 15:07:28.582508,9217.332,4.001861
2013-04-14 15:36:54.119974,9209.842,4.0012946
2013-04-14 16:06:19.640176,9214.993,4.0016947
2013-04-14 16:35:45.169032,9213.803,4.0023837
2013-04-14 17:05:10.706548,9217.111,4.005801
2013-04-14 17:34:36.226800,9221.327,4.0032964
2013-04-14 18:04:01.755702,9212.558,4.0028696
2013-04-14 18:33:27.293263,9221.966,4.0034475
2013-04-14 19:02:52.813560,9212.031,4.002569
2013-04-14 19:32:18.351157,9212.088,4.00186
2013-04-14 20:01:43.880124,9213.815,4.0042977
2013-04-14 20:31:09.400471,9216.409,4.0001717
2013-04-14 21:00:34.938109,9213.553,4.0019217
2013-04-14 21:30:00.467126,9218.668,4.0046577
2013-04-14 21:59:25.996158,9219.947,4.0021214
2013-04-14 22:28:51.525206,9213.829,4.0049777
2013-04-14 22:58:17.054273,9217.878,4.0048943
2013-04-14 23:27:42.591991,9220.342,4.0049853
2013-04-14 23:57:08.121089,9219.573,4.005942
2013-04-15 00:26:33.641557,9215.629,4.002643
2013-04-15 00:55:59.179325,9215.01,4.002474
2013-04-15 01:25:24.708467,9216.977,4.0046225
2013-04-15 01:54:50.228986,9219.221,4.0038285
2013-04-15 02:24:15.766799,9216.351,4.0037575
2013-04-15 02:53:41.295993,9211.237,4.001267
2013-04-15 03:23:06.816556,9221.749,4.0067897
2013-04-15 03:52:32.354419,9219.477,4.0031743
2013-04-15 04:21:57.875018,9216.103,4.0021625
2013-04-15 04:51:23.412906,9213.405,4.0021434
2013-04-15 05:20:48.942175,9205.383,4.000783
2013-04-15 05:50:14.462819,9203.265,4.0015006
2013-04-15 06:19:40.000763,9213.183,4.001399
2013-04-15 06:49:05.530077,9214.841,4.002892
2013-04-15 07:18:31.050767,9220.062,4.0040083
2013-04-15 07:47:56.588755,9211.682,4.00334
2013-04-15 08:17:22.118120,9208.695,4.0018516
2013-04-15 08:46:47.656134,9217.801,4.002436
2013-04-15 09:16:13.176889,9203.868,4.002957
2013-04-15 09:45:38.706298,9220.966,4.0052223
2013-04-15 10:15:04.244363,9216.619,4.003303
2013-04-15 10:44:29.765163,9210.299,4.0026436
2013-04-15 11:13:55.294623,9209.017,4.0013156
2013-04-15 11:43:20.832732,9214.917,4.003128
2013-04-15 12:12:46.353577,9215.778,4.003107
2013-04-15 12:42:11.883083,9210.559,4.0022807
