time,flux,flux_err
2013-04-09 17:53:59.574958,44934.81,7.8284183
2013-04-09 18:23:25.078382,44911.98,7.837787
2013-04-09 18:52:50.590466,44899.348,7.8394723
2013-04-09 19:22:16.085290,44894.26,7.8357487
2013-04-09 19:51:41.588775,44904.336,7.853177
2013-04-09 20:21:07.100929,44905.37,7.835223
2013-04-09 20:50:32.595824,44900.64,7.842613
2013-04-09 21:19:58.108029,44876.93,7.8480563
2013-04-09 21:49:23.611603,44882.74,7.840454
2013-04-09 22:18:49.115219,44877.94,7.850015
2013-04-09 22:48:14.618844,44843.566,7.848192
2013-04-09 23:17:40.122499,44849.3,7.8346643
2013-04-09 23:47:05.626175,44654.863,7.8378725
2013-04-10 00:16:31.129880,42844.71,7.744092
2013-04-10 00:45:56.633596,39527.582,7.570421
2013-04-10 01:15:22.137342,35768.223,7.365264
2013-04-10 01:44:47.641118,32327.438,7.1793957
2013-04-10 02:14:13.144914,31319.22,7.117166
2013-04-10 02:43:38.648730,33419.05,7.234179
2013-04-10 03:13:04.152567,37042.61,7.437394
2013-04-10 03:42:29.656433,40747.42,7.640741
2013-04-10 04:11:55.168960,43693.9,7.781272
2013-04-10 04:41:20.664227,44771.74,7.850643
2013-04-10 05:10:46.168164,44768.37,7.850121
2013-04-10 05:40:11.680761,44770.664,7.8485966
2013-04-10 06:09:37.176108,44752.086,7.856013
2013-04-10 06:39:02.688745,44752.957,7.8476205
2013-04-10 07:08:28.192773,44744.176,7.84874
2013-04-10 07:37:53.688191,44760.473,7.8591948
2013-04-10 08:07:19.200898,44765.45,7.8607626
2013-04-10 08:36:44.704996,44758.87,7.850745
2013-04-10 09:06:10.200475,44767.996,7.864055
2013-04-10 09:35:35.713262,44749.48,7.861045
2013-04-10 10:05:01.217431,44767.973,7.853422
2013-04-10 10:34:26.730259,44768.523,7.865027
2013-04-10 11:03:52.225838,44776.793,7.8595185
2013-04-10 11:33:17.730077,44796.438,7.857362
2013-04-10 12:02:43.242975,44805.81,7.865578
2013-04-10 12:32:08.738614,44819.137,7.8645453
2013-04-10 13:01:34.242924,44829.703,7.86651
2013-04-10 13:30:59.755893,44833.242,7.8632517
2013-04-10 14:00:25.251612,44843.78,7.867981
2013-04-10 14:29:50.764622,44858.977,7.8671665
2013-04-10 14:59:16.269021,44860.742,7.873125
2013-04-10 15:28:41.764811,44882.95,7.872406
2013-04-10 15:58:07.277901,44900.04,7.879389
2013-04-10 16:27:32.782371,44923.91,7.877864
2013-04-10 16:56:58.278221,44940.81,7.879163
2013-04-10 17:26:23.791382,44951.617,7.87788
2013-04-10 17:55:49.295912,44970.37,7.882421
2013-04-10 18:25:14.791843,44967.098,7.8818073
2013-04-10 18:54:40.305064,45000.02,7.8808856
2013-04-10 19:24:05.809674,45012.504,7.88339
2013-04-10 19:53:31.314305,45013.64,7.885514
2013-04-10 20:22:56.818967,45039.887,7.8880553
2013-04-10 20:52:22.323638,45058.83,7.8890605
2013-04-10 21:21:47.836979,45061.01,7.8919783
2013-04-10 21:51:13.333071,45067.777,7.8880258
2013-04-10 22:20:38.837812,45084.066,7.892523
2013-04-10 22:50:04.351224,45105.81,7.893307
2013-04-10 23:19:29.847387,45110.312,7.891736
2013-04-10 23:48:55.360838,45113.152,7.8935547
2013-04-11 00:18:20.865681,45123.05,7.893558
2013-04-11 00:47:46.361903,45124.99,7.8920307
2013-04-11 01:17:11.875435,45143.984,7.8969717
2013-04-11 01:46:37.380348,45156.895,7.898388
2013-04-11 02:16:02.876631,45148.414,7.8961973
2013-04-11 02:45:28.390234,45138.895,7.898009
2013-04-11 03:14:53.895217,45169.914,7.900558
2013-04-11 03:44:19.400220,45159.355,7.899969
2013-04-11 04:13:44.905243,45180.504,7.898423
2013-04-11 04:43:10.410287,45179.617,7.8989244
2013-04-11 05:42:01.420454,45172.805,7.8995724
2013-04-11 06:11:26.925578,45190.055,7.9028177
2013-04-11 06:40:52.439351,45184.867,7.9014683
2013-04-11 07:10:17.935876,45182.25,7.902698
2013-04-11 07:39:43.441070,45172.7,7.9023604
2013-04-11 08:09:08.954914,45181.375,7.9044623
2013-04-11 11:05:41.986663,45178.516,7.9087996
2013-04-11 11:35:07.483398,45180.6,7.9113626
2013-04-11 12:04:32.997424,45191.07,7.910302
2013-04-11 12:33:58.502849,45115.242,7.905442
2013-04-11 13:03:24.016925,45233.703,7.912073
2013-04-11 13:32:49.513751,45135.08,7.9085393
2013-04-11 14:02:15.019237,45102.957,7.9048796
2013-04-11 14:31:40.533383,45062.043,7.899649
2013-04-11 15:01:06.030280,45084.793,7.9080157
2013-04-11 15:30:31.535835,45075.938,7.9004035
2013-04-11 15:59:57.050052,45064.637,7.90581
2013-04-11 16:29:22.547009,45108.62,7.9077253
2013-04-11 16:58:48.052635,45026.96,7.9021573
2013-04-11 17:28:13.566923,45027.246,7.9041376
2013-04-11 17:57:39.063950,45017.215,7.9031525
2013-04-11 18:27:04.578286,45011.223,7.901207
2013-04-11 18:56:30.084004,45001.273,7.902943
2013-04-11 19:25:55.589742,45008.496,7.8993664
2013-04-11 19:55:21.095499,43639.58,7.8274198
2013-04-11 20:24:46.601287,39652.04,7.6163526
2013-04-11 20:54:12.107095,34062.75,7.3043876
2013-04-11 21:23:37.612922,27946.63,6.9508686
2013-04-11 21:53:03.118781,23643.25,6.679798
2013-04-11 22:22:28.633288,25326.816,6.788563
2013-04-11 22:51:54.130547,31047.854,7.133798
2013-04-11 23:21:19.636476,37007.59,7.473154
2013-04-11 23:50:45.142414,41919.688,7.7376943
2013-04-12 00:20:10.648383,44692.88,7.8863344
2013-04-12 00:49:36.154372,44934.402,7.896545
2013-04-12 01:19:01.669030,44930.54,7.896076
2013-04-12 01:48:27.166420,44908.66,7.8938622
2013-04-12 02:17:52.672479,44901.582,7.893061
2013-04-12 02:47:18.187209,44911.92,7.8958163
2013-04-12 03:16:43.684668,44916.64,7.896378
2013-04-12 03:46:09.199438,44906.805,7.896076
2013-04-12 04:15:34.705587,44883.15,7.892261
2013-04-12 04:45:00.203117,44890.074,7.8940015
2013-04-12 05:14:25.717958,44894.094,7.896255
2013-04-12 05:43:51.224168,44886.582,7.893592
2013-04-12 06:13:16.721768,44889.344,7.894909
2013-04-12 06:42:42.236679,44889.152,7.896008
2013-04-12 07:12:07.742959,44894.812,7.8954606
2013-04-12 07:41:33.257910,44874.457,7.8955874
2013-04-12 08:10:58.755601,44863.78,7.8928356
2013-04-12 08:40:24.261962,44870.21,7.895532
2013-04-12 09:09:49.776973,44870.883,7.894555
2013-04-12 09:39:15.274734,44867.88,7.8921876
2013-04-12 10:08:40.781155,44874.26,7.895265
2013-04-12 10:38:06.296247,44860.15,7.8923273
2013-04-12 11:07:31.794079,44866.695,7.8916583
2013-04-12 11:36:57.300571,44884.56,7.8936844
2013-04-12 12:06:22.815722,44875.906,7.8937006
2013-04-12 12:35:48.322255,44872.63,7.8922777
2013-04-12 13:05:13.828816,44883.996,7.889625
2013-04-12 13:34:39.335399,44889.117,7.8922186
2013-04-12 14:04:04.833362,44876.336,7.895083
2013-04-12 14:33:30.348634,44881.848,7.8939223
2013-04-12 15:02:55.855277,44901.85,7.8956275
2013-04-12 15:32:21.353310,44907.266,7.890727
2013-04-12 16:01:46.868642,44913.324,7.8911057
2013-04-12 16:31:12.375366,44905.246,7.8960576
2013-04-12 17:00:37.890749,44907.492,7.8938737
2013-04-12 17:30:03.388872,44917.89,7.8950586
2013-04-12 17:59:28.895656,44929.695,7.895927
2013-04-12 18:28:54.411100,44913.477,7.888748
2013-04-12 18:58:19.909293,44934.406,7.895329
2013-04-12 19:27:45.416147,44944.727,7.895843
2013-04-12 19:57:10.931661,44938.992,7.8875775
2013-04-12 20:26:36.429925,44950.703,7.8916316
2013-04-12 20:56:01.945489,44961.152,7.890588
