time,flux,flux_err
2013-04-09 17:54:49.430657,11265.098,4.753614
2013-04-09 18:24:14.927186,11277.625,4.754458
2013-04-09 18:53:40.432375,11260.901,4.7497044
2013-04-09 19:23:05.920299,11267.115,4.749782
2013-04-09 19:52:31.416884,11255.584,4.755148
2013-04-09 20:21:56.922123,11267.1,4.755061
2013-04-09 20:51:22.410098,11268.104,4.752401
2013-04-09 21:20:47.915378,11259.027,4.7542076
2013-04-09 21:50:13.412027,11256.837,4.7557344
2013-04-09 22:19:38.908702,11262.133,4.757359
2013-04-09 22:49:04.405387,11256.83,4.7620583
2013-04-09 23:18:29.902092,11265.512,4.757614
2013-04-09 23:47:55.398817,11261.545,4.75394
2013-04-10 00:17:20.895558,11254.466,4.7597156
2013-04-10 00:46:46.392318,11254.149,4.75601
2013-04-10 01:16:11.889094,11251.287,4.7593603
2013-04-10 01:45:37.385889,11253.809,4.7596936
2013-04-10 02:15:02.882700,11258.539,4.75809
2013-04-10 02:44:28.379526,11275.486,4.7623315
2013-04-10 03:13:53.876372,11258.734,4.75883
2013-04-10 03:43:19.373237,11263.282,4.76099
2013-04-10 04:12:44.878759,11264.34,4.763192
2013-04-10 04:42:10.367015,11257.599,4.7635784
2013-04-10 05:11:35.863931,11268.769,4.7599306
2013-04-10 05:41:01.369508,11257.259,4.764448
2013-04-10 06:10:26.857814,11256.106,4.763666
2013-04-10 06:39:52.363421,11259.014,4.762483
2013-04-10 07:09:17.860407,11259.125,4.7641754
2013-04-10 07:38:43.348774,11262.752,4.7634916
2013-04-10 08:08:08.854431,11255.275,4.763582
2013-04-10 08:37:34.351473,11258.0205,4.7654266
2013-04-10 09:06:59.839885,11261.437,4.7654986
2013-04-10 09:36:25.345597,11249.987,4.765322
2013-04-10 10:05:50.842690,11256.798,4.765596
2013-04-10 10:35:16.348437,11261.124,4.7684894
2013-04-10 11:04:41.836925,11265.397,4.7641163
2013-04-10 11:34:07.334062,11245.564,4.7692294
2013-04-10 12:03:32.839865,11254.286,4.7656703
2013-04-10 12:32:58.328403,11262.975,4.762891
2013-04-10 13:02:23.825596,11260.237,4.7693906
2013-04-10 13:31:49.331448,11254.05,4.7696824
2013-04-10 14:01:14.820037,11257.194,4.767329
2013-04-10 14:30:40.325925,11261.671,4.7705903
2013-04-10 15:00:05.823188,11266.773,4.7663193
2013-04-10 15:29:31.311832,11260.835,4.7659035
2013-04-10 15:58:56.817770,11251.258,4.770832
2013-04-10 16:28:22.315089,11261.553,4.7687616
2013-04-10 16:57:47.803783,11262.32,4.7705717
2013-04-10 17:27:13.309772,11252.605,4.7683673
2013-04-10 17:56:38.807140,11272.8955,4.769472
2013-04-10 18:26:04.295884,11258.965,4.7710214
2013-04-10 18:55:29.801929,11259.109,4.7706113
2013-04-10 19:24:55.299347,11255.792,4.7713842
2013-04-10 19:54:20.796787,11252.869,4.7720113
2013-04-10 20:23:46.294242,11258.321,4.770418
2013-04-10 20:53:11.791716,11253.898,4.7701683
2013-04-10 21:22:37.297846,11257.1045,4.772915
2013-04-10 21:52:02.786711,11253.251,4.7731075
2013-04-10 22:21:28.284235,11250.939,4.7706122
2013-04-10 22:50:53.790420,11254.404,4.773894
2013-04-10 23:20:19.279335,11257.874,4.7704344
2013-04-10 23:49:44.785555,11254.415,4.771034
2013-04-11 00:19:10.283145,11251.811,4.7725616
2013-04-11 00:48:35.772116,11261.684,4.7721972
2013-04-11 01:18:01.278386,11249.3,4.772208
2013-04-11 01:47:26.776032,11266.299,4.7740946
2013-04-11 02:16:52.265053,11260.346,4.7741413
2013-04-11 02:46:17.771373,11254.902,4.774686
2013-04-11 03:15:43.269069,11267.43,4.774397
2013-04-11 03:45:08.766785,11271.596,4.772965
2013-04-11 04:14:34.264516,11264.581,4.77562
2013-04-11 04:43:59.762267,11246.432,4.773251
2013-04-11 05:42:50.757814,11253.4375,4.773086
2013-04-11 06:12:16.255616,11260.102,4.7756376
2013-04-11 06:41:41.762072,11265.522,4.775165
2013-04-11 07:11:07.251269,11263.85,4.7759795
2013-04-11 07:40:32.749121,11259.388,4.776324
2013-04-11 08:09:58.255632,11258.94,4.775659
2013-04-11 11:06:31.243210,11269.971,4.7766376
2013-04-11 11:35:56.732558,11263.947,4.7713184
2013-04-11 12:05:22.239206,11267.9,4.774869
2013-04-11 12:34:47.737228,11279.793,4.78079
2013-04-11 13:04:13.243911,11254.446,4.7735624
2013-04-11 13:33:38.733329,11255.001,4.77692
2013-04-11 14:03:04.231407,11270.118,4.777699
2013-04-11 14:32:29.738140,11254.372,4.773999
2013-04-11 15:01:55.227609,11255.251,4.774137
2013-04-11 15:31:20.725737,11258.95,4.777132
2013-04-11 16:00:46.232520,11319.657,4.7938485
2013-04-11 16:30:11.722039,11251.329,4.7744236
2013-04-11 16:59:37.220217,11254.893,4.7766867
2013-04-11 17:29:02.727056,11260.651,4.77754
2013-04-11 17:58:28.216630,11254.205,4.7747264
2013-04-11 18:27:53.723499,11258.546,4.777022
2013-04-11 18:57:19.221743,11261.047,4.7781343
2013-04-11 19:26:44.720007,11259.3955,4.7777014
2013-04-11 19:56:10.218291,11263.787,4.780493
2013-04-11 20:25:35.716591,11259.153,4.77804
2013-04-11 20:55:01.214905,11259.574,4.7777996
2013-04-11 21:24:26.713234,11244.604,4.7777047
2013-04-11 21:53:52.211584,11249.927,4.7766786
2013-04-11 22:23:17.718593,11256.624,4.7780633
2013-04-11 22:52:43.208333,11267.924,4.778852
2013-04-11 23:22:08.706738,11250.822,4.77791
2013-04-11 23:51:34.205154,11260.049,4.778496
2013-04-12 00:20:59.703588,11249.392,4.7777777
2013-04-12 00:50:25.202039,11258.474,4.7780433
2013-04-12 01:19:50.709149,11256.497,4.777173
2013-04-12 01:49:16.198994,11253.574,4.7764325
2013-04-12 02:18:41.697500,11261.524,4.777847
2013-04-12 02:48:07.204656,11270.594,4.7795725
2013-04-12 03:17:32.694556,11271.035,4.7795033
2013-04-12 03:46:58.201747,11263.467,4.780448
2013-04-12 04:16:23.700318,11266.995,4.7765865
2013-04-12 04:45:49.190269,11257.397,4.772936
2013-04-12 05:15:14.697510,11250.7,4.775771
2013-04-12 05:44:40.196136,11260.538,4.777707
2013-04-12 06:14:05.686132,11260.568,4.7770557
2013-04-12 06:43:31.193429,11258.185,4.7762218
2013-04-12 07:12:56.692100,11257.547,4.776839
2013-04-12 07:42:22.199432,11266.871,4.779228
2013-04-12 08:11:47.689499,11258.152,4.776206
2013-04-12 08:41:13.188221,11259.969,4.77828
2013-04-12 09:10:38.695602,11255.338,4.776309
2013-04-12 09:40:04.185719,11260.673,4.7764916
2013-04-12 10:09:29.684496,11260.739,4.7740464
2013-04-12 10:38:55.191928,11259.144,4.775774
2013-04-12 11:08:20.682096,11257.879,4.776813
2013-04-12 11:37:46.180923,11252.132,4.7766123
2013-04-12 12:07:11.688405,11261.104,4.7751646
2013-04-12 12:36:37.187263,11261.823,4.7765164
2013-04-12 13:06:02.686140,11267.579,4.7756934
2013-04-12 13:35:28.185033,11257.613,4.774444
2013-04-12 14:04:53.675301,11248.73,4.775195
2013-04-12 14:34:19.182869,11262.871,4.777111
2013-04-12 15:03:44.681812,11257.106,4.7760997
2013-04-12 15:33:10.172136,11251.224,4.775211
2013-04-12 16:02:35.679753,11261.336,4.7742877
2013-04-12 16:32:01.178747,11263.114,4.776503
2013-04-12 17:01:26.686401,11265.758,4.778312
2013-04-12 17:30:52.176789,11257.351,4.772496
2013-04-12 18:00:17.675833,11261.212,4.773696
2013-04-12 18:29:43.183537,11254.497,4.7719593
2013-04-12 18:59:08.673975,11259.83,4.7741604
2013-04-12 19:28:34.173069,11255.877,4.777415
2013-04-12 19:57:59.680823,11259.506,4.7733493
2013-04-12 20:27:25.171312,11257.277,4.7761745
2013-04-12 20:56:50.679097,11261.472,4.7762604
2013-04-12 21:26:16.178261,11269.155,4.7747936
2013-04-12 21:55:41.668800,11260.72,4.774603
2013-04-12 22:25:07.176640,11261.999,4.776272
2013-04-12 22:54:32.675855,11261.325,4.7748923
2013-04-12 23:23:58.166444,11256.954,4.774263
2013-04-12 23:53:23.674329,11259.273,4.7748165
2013-04-13 00:22:49.173594,11250.977,4.774725
2013-04-13 00:52:14.672874,11264.444,4.77595
2013-04-13 01:21:40.172174,11257.564,4.771815
2013-04-13 01:51:05.671489,11257.966,4.774894
2013-04-13 02:20:31.179459,11252.444,4.77312
2013-04-13 02:49:56.670170,11256.127,4.774466
2013-04-13 03:19:22.169531,11269.069,4.776113
2013-04-13 03:48:47.677556,11265.113,4.772547
2013-04-13 04:18:13.176952,11256.95,4.7768826
2013-04-13 04:47:38.667728,11253.566,4.7729497
2013-04-13 05:17:04.175798,11251.598,4.771663
2013-04-13 05:46:29.666609,11259.138,4.7743673
2013-04-13 06:15:55.174715,11268.813,4.7717967
2013-04-13 06:45:20.674196,11257.015,4.775058
2013-04-13 07:14:46.165053,11259.562,4.773498
2013-04-13 07:44:11.673209,11252.602,4.77335
2013-04-13 08:13:37.172745,11259.608,4.7717447
2013-04-13 08:43:02.663652,11254.688,4.774427
2013-04-13 09:12:28.171858,11257.163,4.7740173
2013-04-13 09:41:53.671440,11258.501,4.776365
2013-04-13 10:11:19.162397,11255.138,4.7737384
2013-04-13 10:40:44.670655,11259.407,4.775192
2013-04-13 11:10:10.170291,11258.097,4.7743683
2013-04-13 11:39:35.678579,11256.852,4.770572
2013-04-13 12:09:01.169605,11255.603,4.7753243
2013-04-13 12:38:26.669288,11252.069,4.77447
2013-04-13 13:07:52.177631,11262.7,4.7749515
2013-04-13 13:37:17.668703,11258.795,4.774437
2013-04-13 14:06:43.168436,11254.636,4.770439
2013-04-13 14:36:08.676829,11257.808,4.771065
2013-04-13 15:05:34.167951,11254.896,4.775214
2013-04-13 15:34:59.676374,11254.796,4.7738404
2013-04-13 16:04:25.176177,11255.487,4.77291
2013-04-13 16:33:50.675990,11261.464,4.7733684
2013-04-13 17:03:16.175823,11262.58,4.772148
2013-04-13 17:32:41.675672,11269.939,4.7761855
2013-04-13 18:02:07.175540,11258.046,4.7728367
2013-04-13 18:31:32.675424,11248.897,4.773834
2013-04-13 19:00:58.175322,11253.031,4.7737155
2013-04-13 19:30:23.675236,11255.177,4.775514
2013-04-13 19:59:49.183810,11252.971,4.7730374
2013-04-13 20:29:14.675119,11248.995,4.7725353
2013-04-13 20:58:40.175082,11244.301,4.76929
2013-04-13 21:28:05.675066,11249.976,4.7723694
2013-04-13 21:57:31.175066,11246.618,4.7736535
2013-04-13 22:26:56.683720,11260.183,4.7744703
2013-04-13 22:56:22.175114,11256.003,4.771693
2013-04-13 23:25:47.675164,11253.055,4.773755
2013-04-13 23:55:13.183868,11247.343,4.7695394
2013-04-14 00:24:38.675308,11253.206,4.7715993
2013-04-14 00:54:04.184048,11255.12,4.770394
2013-04-14 01:23:29.684162,11250.305,4.7713847
2013-04-14 01:52:55.175652,11254.244,4.7698846
2013-04-14 02:22:20.684442,11256.489,4.774538
2013-04-14 02:51:46.184607,11256.989,4.7725215
2013-04-14 03:21:11.676148,11253.07,4.7694025
2013-04-14 03:50:37.184983,11252.3,4.7742586
2013-04-14 04:20:02.685198,11256.274,4.7694187
