time,flux,flux_err
2013-04-09 17:54:41.012281,236587.5,13.486764
2013-04-09 18:24:06.511843,236572.4,13.494809
2013-04-09 18:53:32.020054,236602.55,13.500176
2013-04-09 19:22:57.511016,236604.88,13.492606
2013-04-09 19:52:23.010628,236618.1,13.497919
2013-04-09 20:21:48.518900,236610.8,13.495401
2013-04-09 20:51:14.009912,236633.73,13.500486
2013-04-09 21:20:39.518225,236635.03,13.499077
2013-04-09 21:50:05.017917,236649.38,13.498386
2013-04-09 22:19:30.517619,236655.88,13.498998
2013-04-09 22:48:56.017352,236656.11,13.49857
2013-04-09 23:18:21.517094,236657.75,13.495316
2013-04-09 23:47:47.016857,236676.4,13.507972
2013-04-10 00:17:12.516640,236674.03,13.505172
2013-04-10 00:46:38.016443,236678.72,13.510219
2013-04-10 01:16:03.516266,236714.4,13.508709
2013-04-10 01:45:29.016100,236734.52,13.513908
2013-04-10 02:14:54.515953,236760.31,13.52218
2013-04-10 02:44:20.015836,236733.08,13.508927
2013-04-10 03:13:45.515730,236782.81,13.514157
2013-04-10 03:43:11.015633,236788.11,13.5185995
2013-04-10 04:12:36.524207,236773.06,13.510256
2013-04-10 04:42:02.015511,236814.38,13.51532
2013-04-10 05:11:27.515485,236845.27,13.524012
2013-04-10 05:40:53.024109,236839.02,13.521076
2013-04-10 06:10:18.515474,236870.27,13.526636
2013-04-10 06:39:44.024138,236878.75,13.528273
2013-04-10 07:09:09.524182,236927.56,13.527951
2013-04-10 07:38:35.015597,236944.12,13.524372
2013-04-10 08:08:00.524311,236961.0,13.520886
2013-04-10 08:37:26.024416,236982.69,13.528161
2013-04-10 09:06:51.515891,236976.2,13.526711
2013-04-10 09:36:17.024656,236991.67,13.525313
2013-04-10 10:05:42.524811,237047.27,13.5248375
2013-04-10 10:35:08.033626,237037.75,13.529994
2013-04-10 11:04:33.525171,237095.89,13.534276
2013-04-10 11:33:59.025377,237111.25,13.5333395
2013-04-10 12:03:24.534242,237124.3,13.535481
2013-04-10 12:32:50.025848,237158.36,13.535833
2013-04-10 13:02:15.526114,237171.39,13.541506
2013-04-10 13:31:41.035029,237194.33,13.540912
2013-04-10 14:01:06.526685,237188.25,13.536556
2013-04-10 14:30:32.035651,237224.9,13.542532
2013-04-10 14:59:57.535977,237212.47,13.541409
2013-04-10 15:29:23.027693,237265.58,13.542324
2013-04-10 15:58:48.536710,237257.98,13.542065
2013-04-10 16:28:14.037096,237309.02,13.546959
2013-04-10 16:57:39.528873,237334.14,13.543771
2013-04-10 17:27:05.037940,237361.62,13.54192
2013-04-10 17:56:30.538386,237376.88,13.548497
2013-04-10 18:25:56.030203,237407.6,13.552031
2013-04-10 18:55:21.539330,237419.86,13.546344
2013-04-10 19:24:47.039827,237451.22,13.547647
2013-04-10 19:54:12.540344,237479.61,13.551026
2013-04-10 20:23:38.040892,237743.83,13.573004
2013-04-10 20:53:03.541439,237499.55,13.553345
2013-04-10 21:22:29.050656,237538.14,13.561938
2013-04-10 21:51:54.542604,237561.0,13.544874
2013-04-10 22:21:20.043221,237580.16,13.5628605
2013-04-10 22:50:45.552490,237607.27,13.5522375
2013-04-10 23:20:11.044498,237639.28,13.5584345
2013-04-10 23:49:36.553805,237651.98,13.559792
2013-04-11 00:19:02.054484,237696.25,13.556498
2013-04-11 00:48:27.546552,237703.06,13.5621805
2013-04-11 01:17:53.055910,237766.11,13.560754
2013-04-11 01:47:18.556649,237737.61,13.563162
2013-04-11 02:16:44.048767,237807.72,13.570485
2013-04-11 02:46:09.558176,237842.03,13.563175
2013-04-11 03:15:35.058975,237837.64,13.56258
2013-04-11 03:45:00.559784,237901.83,13.568069
2013-04-11 04:14:26.060612,237927.16,13.567427
2013-04-11 04:43:51.561462,237945.14,13.56939
2013-04-11 05:42:42.563210,238078.19,13.568383
2013-04-11 06:12:08.064119,238051.17,13.569709
2013-04-11 06:41:33.573679,238081.83,13.564572
2013-04-11 07:10:59.065978,238120.0,13.569298
2013-04-11 07:40:24.566938,238134.08,13.57738
2013-04-11 08:09:50.076548,238185.56,13.560273
2013-04-11 11:06:23.082779,238402.97,9.430596
2013-04-11 11:35:48.575250,238428.06,13.582996
2013-04-11 12:05:14.085011,238437.72,13.544478
2013-04-11 12:34:39.586141,238518.4,13.590589
2013-04-11 13:04:05.095942,238547.44,13.586709
2013-04-11 13:33:30.588483,238579.73,13.591462
2013-04-11 14:02:56.089674,238626.56,13.586004
2013-04-11 14:32:21.599525,238645.03,13.593089
2013-04-11 15:01:47.092117,238636.55,13.591946
2013-04-11 15:31:12.593358,238718.81,13.591017
2013-04-11 16:00:38.103270,238731.83,13.5854435
2013-04-11 16:30:03.595911,238740.97,13.584623
2013-04-11 16:59:29.097213,238796.8,13.58244
2013-04-11 17:28:54.607175,238861.44,13.589041
2013-04-11 17:58:20.099877,238870.31,13.598983
2013-04-11 18:27:45.609868,238879.7,13.592497
2013-04-11 18:57:11.111241,238909.69,13.600959
2013-04-11 19:26:36.612633,238963.39,13.602441
2013-04-11 19:56:02.114045,239003.84,13.599226
