time,flux,flux_err
2013-04-09 17:55:55.984847,5748.4,4.0851
2013-04-09 18:25:21.498383,5739.1504,4.086596
2013-04-09 18:54:47.020567,5739.225,4.0839763
2013-04-09 19:24:12.525483,5744.0415,4.085695
2013-04-09 19:53:38.039046,5742.1187,4.0856733
2013-04-09 20:23:03.561260,5742.351,4.085282
2013-04-09 20:52:29.066203,5743.8037,4.0885334
2013-04-09 21:21:54.588436,5751.0713,4.0898623
2013-04-09 21:51:20.102037,5740.2666,4.0874634
2013-04-09 22:20:45.615650,5746.4126,4.0868635
2013-04-09 22:50:11.129271,5744.5703,4.0886645
2013-04-09 23:19:36.642901,5739.4307,4.0906434
2013-04-09 23:49:02.156542,5741.042,4.0878396
2013-04-10 00:18:27.670193,5743.287,4.087972
2013-04-10 00:47:53.183852,5742.0244,4.09087
2013-04-10 01:17:18.697521,5740.526,4.0900707
2013-04-10 01:46:44.211200,5745.9326,4.0933304
2013-04-10 02:16:09.724886,5752.4014,4.0914826
2013-04-10 02:45:35.238585,5744.951,4.0901647
2013-04-10 03:15:00.752292,5736.5273,4.092984
2013-04-10 03:44:26.266008,5745.9644,4.089042
2013-04-10 04:13:51.788375,5749.253,4.0944233
2013-04-10 04:43:17.293470,5746.007,4.091071
2013-04-10 05:12:42.807215,5740.868,4.093621
2013-04-10 05:42:08.329610,5745.912,4.094119
2013-04-10 06:11:33.834732,5756.284,4.0942707
2013-04-10 06:40:59.357145,5748.913,4.0937405
2013-04-10 07:10:24.870928,5744.115,4.092203
2013-04-10 07:39:50.376081,5742.034,4.0930095
2013-04-10 08:09:15.898523,5747.443,4.093327
2013-04-10 08:38:41.412333,5742.8916,4.091925
2013-04-10 09:08:06.917514,5739.9507,4.0957713
2013-04-10 09:37:32.439983,5752.6997,4.0965953
2013-04-10 10:06:57.953822,5746.08,4.092629
2013-04-10 10:36:23.476310,5748.2656,4.0964417
2013-04-10 11:05:48.981529,5751.86,4.0921626
2013-04-10 11:35:14.495396,5751.493,4.097896
2013-04-10 12:04:40.017913,5751.6655,4.093061
2013-04-10 12:34:05.523157,5751.2188,4.094714
2013-04-10 13:03:31.037055,5751.893,4.0941873
2013-04-10 13:32:56.559599,5753.96,4.0933385
2013-04-10 14:02:22.064873,5753.5225,4.0947666
2013-04-10 14:31:47.587437,5746.465,4.0952883
2013-04-10 15:01:13.101369,5746.9463,4.0960283
2013-04-10 15:30:38.606670,5760.371,4.092278
2013-04-10 16:00:04.129262,5747.489,4.0963473
2013-04-10 16:29:29.643223,5748.823,4.0963225
2013-04-10 16:58:55.148552,5755.6665,4.0959253
2013-04-10 17:28:20.671172,5753.4893,4.094798
2013-04-10 17:57:46.185161,5749.055,4.0955567
2013-04-10 18:27:11.690518,5753.182,4.0971465
2013-04-10 18:56:37.213165,5752.5933,4.0957093
2013-04-10 19:26:02.727182,5756.777,4.0947013
2013-04-10 19:55:28.241207,5755.8325,4.0966163
2013-04-10 20:24:53.755243,5761.725,4.0962663
2013-04-10 20:54:19.269287,5764.522,4.0978565
2013-04-10 21:23:44.791980,5749.269,4.097298
2013-04-10 21:53:10.297403,5753.545,4.0952635
2013-04-10 22:22:35.811474,5757.0547,4.0986323
2013-04-10 22:52:01.334197,5748.4814,4.095847
2013-04-10 23:21:26.839647,5759.3203,4.0985923
2013-04-10 23:50:52.362386,5766.2397,4.094761
2013-04-11 00:20:17.876495,5760.8076,4.0973406
2013-04-11 00:49:43.381974,5753.3477,4.0983644
2013-04-11 01:19:08.904739,5751.5547,4.096714
2013-04-11 01:48:34.418875,5751.7656,4.093776
2013-04-11 02:17:59.924382,5756.9253,4.0981994
2013-04-11 02:47:25.447176,5757.559,4.0979357
2013-04-11 03:16:50.961341,5756.2007,4.098765
2013-04-11 03:46:16.475514,5764.8086,4.0980577
2013-04-11 04:15:41.989695,5754.5127,4.097658
2013-04-11 04:45:07.503887,5761.3833,4.096301
2013-04-11 05:43:58.532297,5763.81,4.09881
2013-04-11 06:13:24.046516,5763.3657,4.0971045
2013-04-11 06:42:49.569384,5767.3433,4.097185
2013-04-11 07:12:15.074981,5760.964,4.0965924
2013-04-11 07:41:40.589228,5755.764,4.096876
2013-04-11 08:11:06.112122,5767.7524,4.097988
2013-04-11 11:07:39.197845,5768.6543,4.08893
2013-04-11 11:37:04.703524,5760.612,4.104582
2013-04-11 12:06:30.226492,5760.0293,4.100534
2013-04-11 12:35:55.740828,5767.8564,4.0989084
2013-04-11 13:05:21.263814,5771.827,4.101788
2013-04-11 13:34:46.769529,5762.5493,4.0981092
2013-04-11 14:04:12.283893,5767.291,4.0966163
2013-04-11 14:33:37.806907,5764.0547,4.0956044
2013-04-11 15:03:03.312649,5757.0054,4.0983505
2013-04-11 15:32:28.827039,5764.2153,4.0966516
2013-04-11 16:01:54.350080,5762.0664,4.092998
2013-04-11 16:31:19.855849,5771.5845,4.0951962
2013-04-11 17:00:45.370266,5760.759,4.0971212
2013-04-11 17:30:10.893334,5770.9893,4.0998635
2013-04-11 17:59:36.399130,5764.837,4.1022263
2013-04-11 18:29:01.922215,5773.2925,4.100242
2013-04-11 18:58:27.436669,5772.2363,4.099355
2013-04-11 19:27:52.951132,5768.891,4.0971684
2013-04-11 19:57:18.465603,5770.787,4.1009383
2013-04-11 20:26:43.980084,5771.082,4.1009736
2013-04-11 20:56:09.494574,5774.8364,4.1046753
2013-04-11 21:25:35.009072,5779.1465,4.1030717
2013-04-11 21:55:00.523580,5770.299,4.098848
2013-04-11 22:24:26.046737,5784.714,4.1016126
2013-04-11 22:53:51.552622,5772.0044,4.1003895
2013-04-11 23:23:17.067157,5781.6978,4.1024346
2013-04-11 23:52:42.581700,5764.676,4.1012073
2013-04-12 00:22:08.096251,5772.3926,4.1007
2013-04-12 00:51:33.610813,5767.173,4.099014
2013-04-12 01:20:59.134023,5769.649,4.101279
2013-04-12 01:50:24.639962,5771.2446,4.1014237
2013-04-12 02:19:50.154549,5782.267,4.1029987
2013-04-12 02:49:15.677786,5776.176,4.102464
2013-04-12 03:18:41.183751,5773.791,4.102499
2013-04-12 03:48:06.707005,5778.101,4.100733
2013-04-12 04:17:32.221628,5771.7856,4.102454
2013-04-12 04:46:57.727620,5773.8525,4.102145
2013-04-12 05:16:23.250901,5778.07,4.103808
2013-04-12 05:45:48.765551,5776.5176,4.1022263
2013-04-12 06:15:14.271568,5772.4424,4.1015286
2013-04-12 06:44:39.794876,5774.0024,4.101524
2013-04-12 07:14:05.309551,5784.4023,4.103162
2013-04-12 07:43:30.832876,5773.681,4.1018715
2013-04-12 08:12:56.338930,5782.2466,4.1021857
2013-04-12 08:42:21.853632,5781.8687,4.101521
2013-04-12 09:11:47.376983,5775.668,4.1021013
2013-04-12 09:41:12.883063,5779.6836,4.1017637
2013-04-12 10:10:38.397791,5776.8706,4.103148
2013-04-12 10:40:03.921169,5775.4087,4.102533
2013-04-12 11:09:29.427275,5785.8315,4.105216
2013-04-12 11:38:54.942029,5779.86,4.1019206
2013-04-12 12:08:20.465433,5782.016,4.103673
2013-04-12 12:37:45.980206,5785.3223,4.1020813
2013-04-12 13:07:11.494986,5784.679,4.10208
2013-04-12 13:36:37.009776,5782.919,4.1038475
2013-04-12 14:06:02.515935,5787.2354,4.1034822
2013-04-12 14:35:28.039381,5773.703,4.103882
2013-04-12 15:04:53.554198,5777.1714,4.1026206
2013-04-12 15:34:19.060382,5790.109,4.103997
2013-04-12 16:03:44.583855,5781.7676,4.1038914
2013-04-12 16:33:10.098697,5785.948,4.1033883
2013-04-12 17:02:35.622188,5783.6655,4.103279
2013-04-12 17:32:01.128407,5787.0747,4.1036096
2013-04-12 18:01:26.643274,5791.294,4.104627
2013-04-12 18:30:52.166792,5786.4253,4.1042056
2013-04-12 19:00:17.673036,5787.1553,4.103278
2013-04-12 19:29:43.187930,5788.8926,4.105265
2013-04-12 19:59:08.711473,5782.9253,4.1039314
2013-04-12 20:28:34.217744,5789.344,4.1035604
2013-04-12 20:57:59.741304,5780.5923,4.10372
2013-04-12 21:27:25.256232,5795.757,4.104843
2013-04-12 21:56:50.762528,5794.395,4.1046176
2013-04-12 22:26:16.286115,5784.5894,4.1033645
2013-04-12 22:55:41.801069,5794.9214,4.1043377
2013-04-12 23:25:07.307391,5797.6807,4.1051817
2013-04-12 23:54:32.831003,5788.169,4.1036925
2013-04-13 00:23:58.345982,5792.404,4.1035695
2013-04-13 00:53:23.860970,5789.158,4.104011
2013-04-13 01:22:49.375967,5788.1733,4.1050124
2013-04-13 01:52:14.890973,5783.278,4.103184
2013-04-13 02:21:40.414627,5792.3115,4.10338
2013-04-13 02:51:05.921010,5789.903,4.1051097
2013-04-13 03:20:31.436042,5786.457,4.1044903
2013-04-13 03:49:56.959721,5787.133,4.104366
2013-04-13 04:19:22.474769,5785.545,4.104585
2013-04-13 04:48:47.981186,5790.9053,4.1051607
2013-04-13 05:18:13.504890,5796.7593,4.105447
2013-04-13 05:47:39.011324,5795.127,4.105411
2013-04-13 06:17:04.535046,5797.79,4.10554
2013-04-13 06:46:30.050138,5795.5996,4.1045647
2013-04-13 07:15:55.556596,5793.532,4.104244
2013-04-13 07:45:21.080344,5798.672,4.106364
2013-04-13 08:14:46.595460,5788.547,4.1056614
2013-04-13 08:44:12.101945,5796.485,4.1049633
2013-04-13 09:13:37.625718,5799.684,4.1054296
2013-04-13 09:43:03.140860,5801.887,4.105298
