time,flux,flux_err
2013-04-09 17:54:17.696787,10751.785,4.7583036
2013-04-09 18:23:43.221947,10762.572,4.768047
2013-04-09 18:53:08.755767,10748.5205,4.767564
2013-04-09 19:22:34.272327,10767.362,4.7674522
2013-04-09 19:51:59.797557,10751.724,4.762562
2013-04-09 20:21:25.331438,10756.09,4.7661834
2013-04-09 20:50:50.848068,10764.658,4.770014
2013-04-09 21:20:16.381989,10757.446,4.767938
2013-04-09 21:49:41.907300,10766.225,4.767737
2013-04-09 22:19:07.432631,10762.251,4.7735734
2013-04-09 22:48:32.957992,10764.199,4.7706876
2013-04-09 23:17:58.483363,10763.927,4.7747307
2013-04-09 23:47:24.008754,10754.798,4.773349
2013-04-10 00:16:49.534176,10752.487,4.7720776
2013-04-10 00:46:15.059607,10763.159,4.772031
2013-04-10 01:15:40.585069,10751.667,4.7757425
2013-04-10 01:45:06.110541,10758.1,4.775091
2013-04-10 02:14:31.636043,10752.541,4.7743497
2013-04-10 02:43:57.161565,10760.774,4.7769613
2013-04-10 03:13:22.687107,10762.072,4.7769766
2013-04-10 03:42:48.212679,10757.206,4.78069
2013-04-10 04:12:13.746902,10756.81,4.7779474
2013-04-10 04:41:39.263865,10762.188,4.778412
2013-04-10 05:11:04.789497,10751.596,4.7790914
2013-04-10 05:40:30.323780,10762.246,4.7785473
2013-04-10 06:09:55.840813,10762.813,4.779687
2013-04-10 06:39:21.375146,10763.983,4.7805552
2013-04-10 07:08:46.900859,10764.078,4.778883
2013-04-10 07:38:12.417952,10758.091,4.7781396
2013-04-10 08:07:37.952346,10769.04,4.782631
2013-04-10 08:37:03.478119,10768.207,4.7791348
2013-04-10 09:06:28.995273,10767.041,4.7840276
2013-04-10 09:35:54.529736,10758.675,4.7797003
2013-04-10 10:05:20.055571,10767.084,4.783019
2013-04-10 10:34:45.590074,10767.021,4.784688
2013-04-10 11:04:11.107319,10758.573,4.782938
2013-04-10 11:33:36.633213,10763.636,4.781291
2013-04-10 12:03:02.167777,10763.847,4.786197
2013-04-10 12:32:27.685082,10762.516,4.7822213
2013-04-10 13:01:53.211046,10762.28,4.7851987
2013-04-10 13:31:18.745671,10766.653,4.786486
2013-04-10 14:00:44.263046,10759.032,4.785171
2013-04-10 14:30:09.797711,10765.909,4.7853627
2013-04-10 14:59:35.323756,10760.757,4.7881703
2013-04-10 15:29:00.841191,10766.816,4.7857533
2013-04-10 15:58:26.375917,10762.354,4.7869515
2013-04-10 16:27:51.902032,10765.207,4.7874
2013-04-10 16:57:17.419528,10759.795,4.788755
2013-04-10 17:26:42.954324,10763.425,4.7864723
2013-04-10 17:56:08.480489,10768.071,4.7875443
2013-04-10 18:25:33.998045,10765.229,4.7880373
2013-04-10 18:54:59.532902,10756.898,4.788437
2013-04-10 19:24:25.059147,10766.535,4.788675
2013-04-10 19:53:50.585404,10760.251,4.7895346
2013-04-10 20:23:16.111681,10767.257,4.7893014
2013-04-10 20:52:41.637977,10762.578,4.787499
2013-04-10 21:22:07.172944,10757.48,4.788979
2013-04-10 21:51:32.690641,10766.549,4.788551
2013-04-10 22:20:58.217007,10758.503,4.7902856
2013-04-10 22:50:23.752034,10764.755,4.7918534
2013-04-10 23:19:49.269792,10760.926,4.790016
2013-04-10 23:49:14.804859,10774.967,4.792452
2013-04-11 00:18:40.331306,10762.758,4.7917066
2013-04-11 00:48:05.849134,10760.113,4.790124
2013-04-11 01:17:31.384261,10766.353,4.792093
2013-04-11 01:46:56.910769,10766.18,4.7919493
2013-04-11 02:16:22.428657,10762.942,4.7908287
2013-04-11 02:45:47.963855,10756.507,4.7904882
2013-04-11 03:15:13.490423,10764.135,4.789554
2013-04-11 03:44:39.017012,10764.081,4.7935176
2013-04-11 04:14:04.543620,10773.094,4.7933197
2013-04-11 04:43:30.070258,10762.371,4.788844
2013-04-11 05:42:21.123586,10764.367,4.79475
