time,flux,flux_err
2013-04-09 17:54:55.366508,139604.84,11.760704
2013-04-09 18:24:20.873206,139643.69,11.761831
2013-04-09 18:53:46.388569,139627.78,11.7840605
2013-04-09 19:23:11.886662,139634.94,11.780501
2013-04-09 19:52:37.393416,139613.69,11.783728
2013-04-09 20:22:02.908824,139622.33,11.779975
2013-04-09 20:51:28.406972,139603.38,11.78052
2013-04-09 21:20:53.922416,139615.19,11.78729
2013-04-09 21:50:19.429235,139605.58,11.785483
2013-04-09 22:19:44.936068,139608.33,11.7833
2013-04-09 22:49:10.442923,139615.62,11.796064
2013-04-09 23:18:35.949796,139614.38,11.779759
2013-04-09 23:48:01.456680,139611.55,11.800211
2013-04-10 00:17:26.963585,139607.58,11.789174
2013-04-10 00:46:52.470504,139757.61,11.806176
2013-04-10 01:16:17.977443,139606.61,11.793291
2013-04-10 01:45:43.484398,139606.64,11.803707
2013-04-10 02:15:08.991367,139626.2,11.791497
2013-04-10 02:44:34.498352,139623.34,11.800278
2013-04-10 03:14:00.005357,139610.03,11.80283
2013-04-10 03:43:25.512376,139603.86,11.810046
2013-04-10 04:12:51.028057,139627.8,11.808318
2013-04-10 04:42:16.526467,139619.67,11.803854
2013-04-10 05:11:42.033536,139603.73,11.808942
2013-04-10 05:41:07.549267,139625.25,11.8064375
2013-04-10 06:10:33.047727,139611.56,11.811069
2013-04-10 06:39:58.563487,139601.6,11.806789
2013-04-10 07:09:24.070628,139615.16,11.811387
2013-04-10 07:38:49.569139,139612.78,11.809305
2013-04-10 08:08:15.084949,139612.34,11.817285
2013-04-10 08:37:40.592140,139610.78,11.815754
2013-04-10 09:07:06.090701,139621.55,11.817533
2013-04-10 09:36:31.606562,139612.25,11.813977
2013-04-10 10:05:57.113798,139629.94,11.812501
2013-04-10 10:35:22.629694,139623.06,11.821523
2013-04-10 11:04:48.128321,139625.77,11.822262
2013-04-10 11:34:13.635607,139622.22,11.82106
2013-04-10 12:03:39.151553,139635.47,11.82118
2013-04-10 12:33:04.650230,139589.48,11.817337
2013-04-10 13:02:30.157567,139633.25,11.823585
2013-04-10 13:31:55.673558,139623.92,11.822445
2013-04-10 14:01:21.172291,139609.2,11.819724
2013-04-10 14:30:46.688318,139614.69,11.819845
2013-04-10 15:00:12.195719,139614.56,11.823388
2013-04-10 15:29:37.694497,139613.86,11.813845
2013-04-10 15:59:03.210574,139599.77,11.822042
2013-04-10 16:28:28.718026,139627.64,11.825727
2013-04-10 16:57:54.216854,139607.67,11.816701
2013-04-10 17:27:19.732982,139619.53,11.8274555
2013-04-10 17:56:45.240479,139630.2,11.825552
2013-04-10 18:26:10.739357,139601.44,11.822131
2013-04-10 18:55:36.255535,139617.5,11.821656
2013-04-10 19:25:01.763082,139602.45,11.820496
2013-04-10 19:54:27.270651,139615.69,11.827117
2013-04-10 20:23:52.778239,139606.17,11.818977
2013-04-10 20:53:18.285837,139617.64,11.818569
2013-04-10 21:22:43.802095,139616.48,11.825819
2013-04-10 21:52:09.301089,139620.62,11.826602
2013-04-10 22:21:34.808737,139618.12,11.82544
2013-04-10 22:51:00.325046,139610.08,11.830899
2013-04-10 23:20:25.824090,139602.14,11.821636
2013-04-10 23:49:51.340428,139599.42,11.826442
2013-04-11 00:19:16.848142,139597.36,11.835371
2013-04-11 00:48:42.347236,139604.9,11.826269
2013-04-11 01:18:07.863625,139627.36,11.825324
2013-04-11 01:47:33.371389,139622.98,11.827239
2013-04-11 02:16:58.870534,139624.12,11.829909
2013-04-11 02:46:24.386968,139627.33,11.828321
2013-04-11 03:15:49.894782,139603.98,11.826201
2013-04-11 03:45:15.402617,139621.05,11.828813
2013-04-11 04:14:40.910461,139603.75,11.831715
2013-04-11 04:44:06.418326,139621.69,11.820465
2013-04-11 05:42:57.434101,139625.78,11.831891
2013-04-11 06:12:22.942016,139630.64,11.829697
2013-04-11 06:41:48.458581,139604.73,11.828713
2013-04-11 07:11:13.957891,139620.56,11.827313
2013-04-11 07:40:39.465852,139606.7,11.821803
2013-04-11 08:10:04.982467,139615.75,11.819895
2013-04-11 11:06:38.030681,139645.31,11.83233
2013-04-11 11:36:03.530132,139609.22,11.834948
2013-04-11 12:05:29.046879,139650.55,11.844964
2013-04-11 12:34:54.555005,139622.2,11.85129
2013-04-11 13:04:20.071786,139625.94,11.8515
2013-04-11 13:33:45.571303,139621.19,11.853662
2013-04-11 14:03:11.079474,139627.94,11.845169
2013-04-11 14:32:36.596306,139697.73,11.849943
2013-04-11 15:02:02.095873,139608.31,11.8554125
2013-04-11 15:31:27.604094,139619.98,11.848696
2013-04-11 16:00:53.120971,139624.61,11.848524
2013-04-11 16:30:18.620588,139601.44,11.849795
2013-04-11 16:59:44.128860,139607.08,11.855671
2013-04-11 17:29:09.645788,139635.67,11.853441
2013-04-11 17:58:35.145450,139596.0,11.852428
2013-04-11 18:28:00.662412,139591.72,11.848028
2013-04-11 18:57:26.170745,139595.62,11.84864
2013-04-11 19:26:51.679097,139604.75,11.846502
2013-04-11 19:56:17.187470,139620.78,11.846581
2013-04-11 20:25:42.695853,139593.89,11.847783
2013-04-11 20:55:08.204256,139629.2,11.851296
2013-04-11 21:24:33.712668,139603.16,11.852576
2013-04-11 21:53:59.221101,139599.7,11.848349
2013-04-11 22:23:24.738194,139612.39,11.85375
2013-04-11 22:52:50.238018,139613.8,11.844664
2013-04-11 23:22:15.746501,139599.86,11.844347
2013-04-11 23:51:41.254995,139601.6,11.843153
