time,flux,flux_err
2013-04-09 17:55:22.853555,9458.166,5.834624
2013-04-09 18:24:48.355289,9445.759,5.834095
2013-04-09 18:54:13.865678,9443.234,5.833334
2013-04-09 19:23:39.358802,9446.18,5.8365083
2013-04-09 19:53:04.860577,9433.366,5.8348613
2013-04-09 20:22:30.371006,9444.064,5.835469
2013-04-09 20:51:55.864171,9450.994,5.83656
2013-04-09 21:21:21.374631,9439.974,5.8357024
2013-04-09 21:50:46.876465,9438.983,5.833238
2013-04-09 22:20:12.378311,9441.037,5.8346357
2013-04-09 22:49:37.880171,9438.723,5.8364115
2013-04-09 23:19:03.382040,9437.097,5.834258
2013-04-09 23:48:28.883931,9433.85,5.835543
2013-04-10 00:17:54.385826,9446.431,5.83605
2013-04-10 00:47:19.887741,9434.002,5.837701
2013-04-10 01:16:45.389671,9432.181,5.8367324
2013-04-10 01:46:10.891612,9440.924,5.838057
2013-04-10 02:15:36.393567,9439.099,5.839395
2013-04-10 02:45:01.895533,9436.316,5.8377423
2013-04-10 03:14:27.397519,9442.941,5.838378
2013-04-10 03:43:52.899514,9431.551,5.83917
2013-04-10 04:13:18.410160,9428.308,5.8377147
2013-04-10 04:42:43.903546,9429.344,5.838004
2013-04-10 05:12:09.405582,9429.166,5.840071
2013-04-10 05:41:34.916273,9442.128,5.842036
2013-04-10 06:11:00.409694,9439.75,5.8389482
2013-04-10 06:40:25.920410,9420.483,5.838235
2013-04-10 07:09:51.422502,9435.934,5.8373547
2013-04-10 07:39:16.915968,9435.309,5.839072
2013-04-10 08:08:42.426724,9427.948,5.8406076
2013-04-10 08:38:07.928856,9424.269,5.837452
2013-04-10 09:07:33.422363,9430.91,5.838406
2013-04-10 09:36:58.933159,9434.649,5.840222
2013-04-10 10:06:24.435331,9418.963,5.8380017
2013-04-10 10:35:49.946157,9430.294,5.8383875
2013-04-10 11:05:15.439720,9426.117,5.8380685
2013-04-10 11:34:40.941932,9415.101,5.8356295
2013-04-10 12:04:06.452798,9419.9,5.8371215
2013-04-10 12:33:31.946396,9422.7705,5.8359356
2013-04-10 13:02:57.448648,9424.556,5.840408
2013-04-10 13:32:22.959555,9428.492,5.8377867
2013-04-10 14:01:48.453198,9420.091,5.835366
2013-04-10 14:31:13.964130,9435.806,5.8396106
2013-04-10 15:00:39.466438,9427.143,5.839176
2013-04-10 15:30:04.960120,9424.288,5.837845
2013-04-10 15:59:30.471093,9413.191,5.8382215
2013-04-10 16:28:55.973441,9417.057,5.838551
2013-04-10 16:58:21.467164,9420.446,5.8390436
2013-04-10 17:27:46.978177,9420.121,5.8403115
2013-04-10 17:57:12.480564,9411.307,5.8385243
2013-04-10 18:26:37.974328,9417.621,5.8402886
2013-04-10 18:56:03.485386,9412.833,5.8403244
2013-04-10 19:25:28.987814,9412.6045,5.8385277
2013-04-10 19:54:54.490257,9426.834,5.841139
2013-04-10 20:24:19.992711,9421.98,5.8402753
2013-04-10 20:53:45.495179,9413.078,5.8402295
2013-04-10 21:23:11.006303,9412.987,5.8362026
2013-04-10 21:52:36.500157,9420.888,5.839554
2013-04-10 22:22:02.002670,9429.383,5.8396773
2013-04-10 22:51:27.513829,9421.231,5.839903
2013-04-10 23:20:53.007728,9420.73,5.8405643
2013-04-10 23:50:18.518917,9435.4375,5.8436584
2013-04-11 00:19:44.021481,9411.266,5.840086
2013-04-11 00:49:09.515415,9418.934,5.839573
2013-04-11 01:18:35.026644,9418.804,5.8416147
2013-04-11 01:48:00.529248,9420.718,5.840322
2013-04-11 02:17:26.023223,9409.087,5.8391366
2013-04-11 02:46:51.534492,9400.74,5.836807
2013-04-11 03:16:17.037137,9423.5205,5.8406534
