time,flux,flux_err
2013-04-09 17:54:40.166952,28102.832,5.365462
2013-04-09 18:24:05.685162,28095.777,5.3652077
2013-04-09 18:53:31.212032,28100.178,5.3602853
2013-04-09 19:22:56.721642,28093.771,5.3627586
2013-04-09 19:52:22.239912,28106.514,5.362238
2013-04-09 20:21:47.766842,28096.8,5.3619514
2013-04-09 20:51:13.276502,28097.049,5.364537
2013-04-09 21:20:38.803463,28108.396,5.3596554
2013-04-09 21:50:04.321813,28103.207,5.366824
2013-04-09 22:19:29.840174,28092.477,5.3674006
2013-04-09 22:48:55.358555,28100.873,5.368735
2013-04-09 23:18:20.876955,28106.188,5.3648868
2013-04-09 23:47:46.395376,28099.15,5.36539
2013-04-10 00:17:11.913807,28106.379,5.3614945
2013-04-10 00:46:37.432268,28103.703,5.3651423
2013-04-10 01:16:02.950739,28099.018,5.367996
2013-04-10 01:45:28.469231,28109.89,5.3675056
2013-04-10 02:14:53.987742,28101.299,5.3692536
2013-04-10 02:44:19.506274,28102.223,5.368548
2013-04-10 03:13:45.024826,28094.68,5.3652687
2013-04-10 03:43:10.543387,28101.8,5.3670735
2013-04-10 04:12:36.070619,28102.498,5.3648257
2013-04-10 04:42:01.580581,28091.598,5.368479
2013-04-10 05:11:27.099213,28099.396,5.3706408
2013-04-10 05:40:52.626495,28102.332,5.367562
2013-04-10 06:10:18.136518,28097.254,5.3652782
2013-04-10 06:39:43.663830,28090.385,5.3693852
2013-04-10 07:09:09.182533,28110.906,5.369994
2013-04-10 07:38:34.692605,28088.37,5.3678665
2013-04-10 08:08:00.219988,28103.043,5.3695016
2013-04-10 08:37:25.738741,28094.646,5.371192
2013-04-10 09:06:51.248874,28094.588,5.371303
2013-04-10 09:36:16.776307,28098.064,5.3694267
2013-04-10 10:05:42.295120,28098.346,5.3694277
2013-04-10 10:35:07.822583,28094.168,5.371637
2013-04-10 11:04:33.332796,28107.049,5.372145
2013-04-10 11:33:58.851660,28101.564,5.3730636
2013-04-10 12:03:24.379183,28089.99,5.370353
2013-04-10 12:32:49.889447,28098.39,5.3734922
2013-04-10 13:02:15.408371,28091.84,5.3721557
2013-04-10 13:31:40.935955,28090.979,5.37107
2013-04-10 14:01:06.446269,28102.156,5.3703094
2013-04-10 14:30:31.973893,28099.342,5.372565
2013-04-10 14:59:57.492887,28105.783,5.3720555
2013-04-10 15:29:23.003262,28091.59,5.372594
2013-04-10 15:58:48.530936,28088.19,5.3731623
2013-04-10 16:28:14.049991,28097.21,5.3717484
2013-04-10 16:57:39.560415,28094.799,5.372874
2013-04-10 17:27:05.088151,28100.994,5.374967
2013-04-10 17:56:30.607255,28080.924,5.3716927
2013-04-10 18:25:56.117740,28095.57,5.3749433
2013-04-10 18:55:21.645525,28096.332,5.3740315
2013-04-10 19:24:47.164690,28089.145,5.371214
2013-04-10 19:54:12.683876,28101.111,5.3724275
2013-04-10 20:23:38.203071,28096.379,5.373286
2013-04-10 20:53:03.722287,28097.56,5.373624
2013-04-10 21:22:29.250173,28096.223,5.3734207
2013-04-10 21:51:54.760788,28086.676,5.374892
2013-04-10 22:21:20.280054,28104.668,5.3739367
2013-04-10 22:50:45.807990,28091.572,5.373945
2013-04-10 23:20:11.318656,28093.441,5.3718944
2013-04-10 23:49:36.846632,28087.291,5.3740087
2013-04-11 00:19:02.365979,28106.35,5.375165
2013-04-11 00:48:27.876705,28097.416,5.373947
2013-04-11 01:17:53.404731,28098.135,5.372118
2013-04-11 01:47:18.924128,28091.88,5.3742857
2013-04-11 02:16:44.434915,28092.926,5.375187
2013-04-11 02:46:09.962991,28088.465,5.373569
2013-04-11 03:15:35.482449,28088.73,5.375891
2013-04-11 03:45:01.001926,28083.21,5.374218
2013-04-11 04:14:26.521422,28092.959,5.3754983
2013-04-11 04:43:52.040930,28083.838,5.374936
2013-04-11 05:42:43.080015,28087.64,5.3758864
2013-04-11 06:12:08.599582,28094.021,5.3770103
2013-04-11 06:41:34.127810,28085.17,5.3747745
2013-04-11 07:10:59.638767,28088.787,5.373562
2013-04-11 07:40:25.158396,28090.402,5.3752265
2013-04-11 08:09:50.686673,28095.514,5.378572
2013-04-11 11:06:23.804903,28119.248,5.371862
2013-04-11 11:35:49.316032,28087.414,5.3768935
2013-04-11 12:05:14.844461,28077.504,5.377374
2013-04-11 12:34:40.364270,28089.494,5.3810525
2013-04-11 13:04:05.892729,28094.027,5.379112
2013-04-11 13:33:31.403928,28092.734,5.375337
2013-04-11 14:02:56.923787,28093.31,5.380269
2013-04-11 14:32:22.452307,28089.287,5.378967
2013-04-11 15:01:47.963566,28093.994,5.38146
2013-04-11 15:31:13.483486,28095.04,5.380225
2013-04-11 16:00:39.012056,28081.955,5.3797197
2013-04-11 16:30:04.523366,28122.617,5.3844194
2013-04-11 16:59:30.043335,28081.123,5.377398
2013-04-11 17:28:55.571960,28083.61,5.3799524
2013-04-11 17:58:21.083325,28102.395,5.376037
2013-04-11 18:27:46.611990,28077.752,5.3785043
2013-04-11 18:57:12.132031,28075.01,5.380633
2013-04-11 19:26:37.652091,28081.945,5.3780212
2013-04-11 19:56:03.172167,28086.31,5.379643
2013-04-11 20:25:28.692262,28086.588,5.380312
2013-04-11 20:54:54.212378,28089.271,5.379057
2013-04-11 21:24:19.732509,28104.137,5.381936
2013-04-11 21:53:45.252660,28078.176,5.3810225
