time,flux,flux_err
2013-04-09 17:54:26.135103,8033.5337,3.8236346
2013-04-09 18:23:51.638085,8036.9224,3.8340662
2013-04-09 18:53:17.149716,8032.695,3.8295662
2013-04-09 19:22:42.644098,8027.3535,3.8289905
2013-04-09 19:52:08.147140,8028.4263,3.832093
2013-04-09 20:21:33.658842,8034.475,3.8301787
2013-04-09 20:50:59.153274,8030.524,3.828273
2013-04-09 21:20:24.665016,8037.989,3.831632
2013-04-09 21:49:50.168138,8035.911,3.829403
2013-04-09 22:19:15.671281,8028.0654,3.8323014
2013-04-09 22:48:41.174443,8035.084,3.833192
2013-04-09 23:18:06.677625,8032.615,3.834842
2013-04-09 23:47:32.180828,8026.382,3.8356388
2013-04-10 00:16:57.684051,8034.4404,3.8324046
2013-04-10 00:46:23.187294,8035.7554,3.835671
2013-04-10 01:15:48.690557,8028.388,3.836956
2013-04-10 01:45:14.193851,8045.2095,3.8352942
2013-04-10 02:14:39.697154,8037.7046,3.8371687
2013-04-10 02:44:05.200477,8022.4746,3.8373215
2013-04-10 03:13:30.703821,8031.7456,3.8360434
2013-04-10 03:42:56.207194,8032.3013,3.8385963
2013-04-10 04:12:21.719218,8033.2896,3.8391473
2013-04-10 04:41:47.213982,8032.604,3.8384683
2013-04-10 05:11:12.717416,8038.8384,3.8389497
2013-04-10 05:40:38.229500,8028.4517,3.8373373
2013-04-10 06:10:03.724325,8023.9297,3.838198
2013-04-10 06:39:29.236459,8036.138,3.8408608
2013-04-10 07:08:54.739964,8031.8,3.8392699
2013-04-10 07:38:20.234858,8029.294,3.8402977
2013-04-10 08:07:45.747043,8029.547,3.8410625
2013-04-10 08:37:11.250618,8030.004,3.840497
2013-04-10 09:06:36.745573,8032.0073,3.8398242
2013-04-10 09:36:02.257818,8030.6406,3.8420882
2013-04-10 10:05:27.761453,8023.935,3.8381188
2013-04-10 10:34:53.273748,8032.121,3.8415005
2013-04-10 11:04:18.768774,8028.411,3.8411124
2013-04-10 11:33:44.272469,8024.3774,3.8411262
2013-04-10 12:03:09.784825,8027.8555,3.8432436
2013-04-10 12:32:35.279911,8029.202,3.8401496
2013-04-10 13:02:00.783667,8027.364,3.8420982
2013-04-10 13:31:26.296083,8025.222,3.8437867
2013-04-10 14:00:51.791239,8032.4854,3.844072
2013-04-10 14:30:17.303695,8035.0977,3.8450232
2013-04-10 14:59:42.807521,8035.6665,3.843257
2013-04-10 15:29:08.302738,8038.965,3.8435025
2013-04-10 15:58:33.815255,8030.805,3.843902
2013-04-10 16:27:59.319151,8033.2046,3.8430266
2013-04-10 16:57:24.814428,8029.9976,3.8438005
2013-04-10 17:26:50.327006,8030.044,3.8423955
2013-04-10 17:56:15.830962,8027.2046,3.8443117
2013-04-10 18:25:41.326300,8036.182,3.8449833
2013-04-10 18:55:06.838937,8035.319,3.846378
2013-04-10 19:24:32.342954,8031.273,3.845505
2013-04-10 19:53:57.846992,8026.0024,3.8433826
2013-04-10 20:23:23.351050,8031.3594,3.8461912
