time,flux,flux_err
2013-04-09 17:54:46.437639,7119.7334,3.4798076
2013-04-09 18:24:11.958323,7126.316,3.4813566
2013-04-09 18:53:37.487667,7128.4214,3.482593
2013-04-09 19:23:02.999751,7119.8813,3.4810545
2013-04-09 19:52:28.520491,7122.045,3.4835513
2013-04-09 20:21:54.049885,7132.141,3.482954
2013-04-09 20:51:19.562024,7124.231,3.483953
2013-04-09 21:20:45.091459,7122.9976,3.483996
2013-04-09 21:50:10.612269,7135.8994,3.4809477
2013-04-09 22:19:36.133099,7122.0654,3.48381
2013-04-09 22:49:01.653949,7128.7056,3.4842925
2013-04-09 23:18:27.174814,7124.4224,3.481679
2013-04-09 23:47:52.695699,7127.94,3.4836195
2013-04-10 00:17:18.216605,7127.6514,3.4852028
2013-04-10 00:46:43.737524,7118.8247,3.4855406
2013-04-10 01:16:09.258460,7121.941,3.4853134
2013-04-10 01:45:34.779416,7125.515,3.4840767
2013-04-10 02:15:00.300391,7127.1265,3.4841282
2013-04-10 02:44:25.821382,7118.9136,3.4847474
2013-04-10 03:13:51.342393,7121.209,3.4842465
2013-04-10 03:43:16.863424,7117.39,3.4867625
2013-04-10 04:12:42.393110,7123.3267,3.4862728
2013-04-10 04:42:07.905532,7124.8936,3.4881039
2013-04-10 05:11:33.426618,7124.2173,3.4869778
2013-04-10 05:40:58.956354,7126.982,3.4872332
2013-04-10 06:10:24.468836,7115.178,3.4852965
2013-04-10 06:39:49.998607,7123.4517,3.4874132
2013-04-10 07:09:15.519764,7124.4053,3.485963
2013-04-10 07:38:41.032296,7123.616,3.486412
2013-04-10 08:08:06.562128,7123.9272,3.485717
2013-04-10 08:37:32.083335,7123.75,3.4875882
2013-04-10 09:06:57.595918,7128.634,3.4878316
2013-04-10 09:36:23.125804,7120.4834,3.4879572
2013-04-10 10:05:48.647062,7120.2173,3.4882112
2013-04-10 10:35:14.176984,7119.7095,3.4856694
2013-04-10 11:04:39.689637,7120.6724,3.4872499
2013-04-10 11:34:05.210955,7133.4873,3.488288
2013-04-10 12:03:30.740927,7128.863,3.485717
