time,flux,flux_err
2013-01-12 14:48:26.545569,8326.033,3.71919
2013-01-12 15:17:51.977308,8318.674,3.7180324
2013-01-12 15:47:17.391797,8334.648,3.7185965
2013-01-12 16:16:42.823586,8327.09,3.7197065
2013-01-12 16:46:08.246764,8328.749,3.7190416
2013-01-12 17:15:33.661324,8324.205,3.7191045
2013-01-12 17:44:59.093193,8323.389,3.7178848
2013-01-12 18:14:24.516452,8324.215,3.7187338
2013-01-12 18:43:49.931092,8323.917,3.7182674
2013-01-12 19:13:15.363032,8325.513,3.7199159
2013-01-12 19:42:40.786371,8321.386,3.7188377
2013-01-12 20:12:06.209722,8324.472,3.7204795
2013-01-12 20:41:31.633112,8326.162,3.71985
2013-01-12 21:10:57.056522,8322.065,3.7202902
2013-01-12 21:40:22.488593,8327.018,3.7190697
2013-01-12 22:09:47.903424,8327.459,3.7202928
2013-01-12 22:39:13.326904,8321.113,3.7198215
2013-01-12 23:08:38.759065,8331.22,3.7207024
2013-01-12 23:38:04.182606,8324.763,3.7198443
2013-01-13 00:07:29.597527,8327.183,3.7194352
2013-01-13 00:36:55.029759,8323.699,3.7206528
2013-01-13 01:06:20.453381,8327.122,3.7195263
2013-01-13 01:35:45.877022,8329.519,3.720552
2013-01-13 02:05:11.300694,8333.538,3.7222128
2013-01-13 02:34:36.724386,8324.868,3.7216544
2013-01-13 03:04:02.148108,8327.67,3.7220426
2013-01-13 03:33:27.571861,8328.817,3.7209044
2013-01-13 04:02:52.995633,8323.45,3.7217731
2013-01-13 04:32:18.419436,8328.347,3.7222795
2013-01-13 05:01:43.843259,8323.243,3.7215433
2013-01-13 05:31:09.258472,8336.521,3.7231562
2013-01-13 06:00:34.690994,8326.037,3.7229056
2013-01-13 06:30:00.114898,8318.66,3.7217333
2013-01-13 06:59:25.547471,8324.558,3.7220817
2013-01-13 07:28:50.962785,8323.1455,3.7220175
2013-01-13 07:58:16.386768,8329.461,3.723216
2013-01-13 08:27:41.819412,8327.889,3.7229881
2013-01-13 08:57:07.234806,8329.823,3.7230608
2013-01-13 09:26:32.658870,8324.426,3.7240043
2013-01-13 09:55:58.091594,8326.829,3.7232676
2013-01-13 10:25:23.507069,8321.148,3.7233808
2013-01-13 11:24:14.364018,8327.877,3.7237656
2013-01-13 11:53:39.788203,8324.248,3.7245638
2013-01-13 12:23:05.212428,8325.3545,3.7240667
2013-01-13 12:52:30.636663,8333.991,3.7250614
2013-01-13 13:21:56.060939,8329.215,3.7253077
2013-01-13 13:51:21.485234,8329.098,3.7245111
2013-01-13 14:20:46.909560,8323.151,3.7246385
2013-01-13 14:50:12.333906,8332.668,3.7246885
2013-01-13 15:19:37.766922,8327.969,3.7247992
2013-01-13 15:49:03.182678,8327.649,3.724813
2013-01-13 16:18:28.615744,8333.418,3.7251027
2013-01-13 16:47:54.040201,8332.133,3.7251496
2013-01-13 17:17:19.456037,8330.282,3.7255394
2013-01-13 17:46:44.889184,8332.678,3.7256691
2013-01-13 18:16:10.313721,8330.541,3.7253394
2013-01-13 18:45:35.729637,8329.074,3.7247453
2013-01-13 19:15:01.162855,8323.649,3.7252262
2013-01-13 19:44:26.587472,8334.276,3.7253833
2013-01-13 20:13:52.003469,8334.853,3.7262616
2013-01-13 20:43:17.436767,8326.253,3.7255723
2013-01-13 21:12:42.852815,8324.988,3.7250478
2013-01-13 21:42:08.286173,8328.315,3.726293
2013-01-13 22:11:33.710911,8339.509,3.726708
2013-01-13 22:40:59.127039,8331.103,3.7269928
2013-01-13 23:10:24.560477,8329.223,3.72708
2013-01-13 23:39:49.985296,8341.504,3.7276657
2013-01-14 00:09:15.410135,8331.893,3.7263534
2013-01-14 00:38:40.835013,8327.214,3.7259183
2013-01-14 01:08:06.259913,8331.815,3.7266924
2013-01-14 01:37:31.693471,8324.92,3.725989
2013-01-14 02:06:57.109791,8335.555,3.7273555
2013-01-14 02:36:22.534760,8327.519,3.7257164
2013-01-14 03:35:13.393440,8331.196,3.7275102
2013-01-14 04:04:38.809850,8328.7,3.7267609
2013-01-14 04:34:04.243579,8331.811,3.7272158
2013-01-14 05:03:29.668680,8324.49,3.726694
2013-01-14 05:32:55.085180,8331.709,3.726641
2013-01-14 06:02:20.518981,8330.279,3.7270453
2013-01-14 06:31:45.944171,8325.022,3.7269897
2013-01-14 07:01:11.369382,8332.475,3.7274413
2013-01-14 07:30:36.794623,8332.393,3.7279315
2013-01-14 08:00:02.219894,8333.891,3.727126
2013-01-14 08:29:27.653826,8331.359,3.7273283
2013-01-14 08:58:53.070507,8335.322,3.728506
2013-01-14 09:28:18.495849,8323.229,3.7273118
2013-01-14 09:57:43.921220,8325.568,3.7267928
2013-01-14 10:27:09.346622,8327.296,3.7282119
2013-01-14 10:56:34.780684,8331.747,3.728813
2013-01-14 11:26:00.197497,8324.027,3.727023
2013-01-14 11:55:25.622968,8331.347,3.7284887
2013-01-14 12:24:51.057121,8322.784,3.7271411
2013-01-14 12:54:16.474004,8324.573,3.7276123
2013-01-14 13:23:41.899566,8324.196,3.7285125
2013-01-14 13:53:07.333790,8333.646,3.7289326
2013-01-14 14:22:32.750753,8322.8125,3.727908
2013-01-14 14:51:58.176396,8325.803,3.728535
