time,flux,flux_err
2013-04-09 17:55:33.531343,11596.004,4.547791
2013-04-09 18:24:59.041597,11596.929,4.5453835
2013-04-09 18:54:24.560500,11602.559,4.547593
2013-04-09 19:23:50.062137,11588.147,4.5482283
2013-04-09 19:53:15.572426,11602.131,4.553017
2013-04-09 20:22:41.091364,11595.1455,4.5521126
2013-04-09 20:52:06.593038,11597.116,4.5570884
2013-04-09 21:21:32.112005,11607.927,4.5563526
2013-04-09 21:50:57.622341,11598.903,4.5489717
2013-04-09 22:20:23.132693,11596.82,4.554496
2013-04-09 22:49:48.643055,11601.259,4.551176
2013-04-09 23:19:14.153431,11589.973,4.557654
2013-04-09 23:48:39.663816,11587.823,4.5575886
2013-04-10 00:18:05.174218,11592.535,4.5528507
2013-04-10 00:47:30.684630,11600.844,4.5580525
2013-04-10 01:16:56.195052,11594.688,4.560081
2013-04-10 01:46:21.705489,11598.289,4.559929
2013-04-10 02:15:47.215938,11597.484,4.5603766
2013-04-10 02:45:12.726398,11594.005,4.5584044
2013-04-10 03:14:38.236871,11593.259,4.5581846
2013-04-10 03:44:03.747356,11596.562,4.562644
2013-04-10 04:13:29.266493,11595.917,4.5626416
2013-04-10 04:42:54.768363,11603.051,4.561005
2013-04-10 05:12:20.278886,11593.965,4.563232
2013-04-10 05:41:45.798061,11596.754,4.5640283
2013-04-10 06:11:11.299967,11598.014,4.5593204
2013-04-10 06:40:36.819164,11590.017,4.5654054
2013-04-10 07:10:02.329737,11599.269,4.565437
2013-04-10 07:39:27.831680,11598.933,4.56551
2013-04-10 08:08:53.350916,11595.065,4.563119
2013-04-10 08:38:18.861524,11593.921,4.567253
2013-04-10 09:07:44.363502,11601.295,4.5657
2013-04-10 09:37:09.882775,11593.106,4.563773
2013-04-10 10:06:35.393419,11591.637,4.565844
2013-04-10 10:36:00.912714,11599.106,4.5678253
2013-04-10 11:05:26.414743,11586.737,4.5671625
2013-04-10 11:34:51.925424,11593.759,4.568022
2013-04-10 12:04:17.444758,11584.945,4.5671997
2013-04-10 12:33:42.946821,11595.585,4.569201
2013-04-10 13:03:08.457538,11592.152,4.5670443
2013-04-10 13:32:33.976906,11589.881,4.566845
2013-04-10 14:01:59.479008,11600.913,4.569884
2013-04-10 14:31:24.998402,11593.026,4.5693274
2013-04-10 15:00:50.509166,11597.375,4.570998
2013-04-10 15:30:16.011305,11593.122,4.5692315
2013-04-10 15:59:41.530735,11598.4,4.571432
2013-04-10 16:29:07.041536,11593.38,4.572619
2013-04-10 16:58:32.543710,11586.465,4.5694013
2013-04-10 17:27:58.063178,11600.146,4.5731826
2013-04-10 17:57:23.574014,11596.306,4.572435
2013-04-10 18:26:49.076224,11594.109,4.570916
2013-04-10 18:56:14.595726,11588.79,4.5727024
2013-04-10 19:25:40.106600,11601.458,4.571753
2013-04-10 19:55:05.617485,11593.17,4.5751367
2013-04-10 20:24:31.128385,11596.088,4.5734215
2013-04-10 20:53:56.639295,11590.112,4.5716543
2013-04-10 21:23:22.158858,11601.72,4.575254
2013-04-10 21:52:47.661153,11596.382,4.572333
2013-04-10 22:22:13.172097,11598.279,4.575649
2013-04-10 22:51:38.691698,11598.962,4.5739675
2013-04-10 23:21:04.194028,11592.609,4.5738115
2013-04-10 23:50:29.713651,11594.377,4.574726
2013-04-11 00:19:55.224644,11593.283,4.5739703
2013-04-11 00:49:20.727012,11600.573,4.5730567
2013-04-11 01:18:46.246670,11603.877,4.575401
2013-04-11 01:48:11.757700,11605.866,4.5753465
2013-04-11 02:17:37.260101,11594.399,4.574377
2013-04-11 02:47:02.779797,11595.656,4.57669
2013-04-11 03:16:28.290863,11592.521,4.5743313
2013-04-11 03:45:53.801941,11591.108,4.576334
2013-04-11 04:15:19.313029,11596.208,4.5741544
2013-04-11 04:44:44.824133,11593.253,4.5743184
2013-04-11 05:43:35.846372,11595.009,4.5758376
2013-04-11 06:13:01.357509,11599.68,4.575654
2013-04-11 06:42:26.877300,11591.655,4.57645
2013-04-11 07:11:52.379821,11594.636,4.5766587
2013-04-11 07:41:17.890995,11592.578,4.5764394
2013-04-11 08:10:43.410819,11590.972,4.570068
2013-04-11 11:07:16.478182,11632.96,3.335064
2013-04-11 11:36:41.980811,11603.974,4.5830936
2013-04-11 12:06:07.500731,11602.246,4.580917
2013-04-11 12:35:33.012023,11599.083,4.57693
2013-04-11 13:04:58.531968,11603.891,4.5838065
2013-04-11 13:34:24.034643,11584.556,4.5767612
2013-04-11 14:03:49.545972,11596.962,4.571696
2013-04-11 14:33:15.065952,11603.01,4.5816936
2013-04-11 15:02:40.568662,11609.859,4.5789423
2013-04-11 15:32:06.080024,11601.246,4.58066
2013-04-11 16:01:31.600040,11593.102,4.579891
2013-04-11 16:30:57.102788,11594.172,4.579695
2013-04-11 17:00:22.614185,11603.743,4.57898
2013-04-11 17:29:48.134235,11593.244,4.578997
2013-04-11 17:59:13.637018,11601.813,4.5785494
2013-04-11 18:28:39.157091,11592.437,4.580017
2013-04-11 18:58:04.668537,11592.597,4.580263
2013-04-11 19:27:30.179995,11584.574,4.5782313
2013-04-11 19:56:55.691463,11594.394,4.5745277
2013-04-11 20:26:21.202944,11591.075,4.580445
2013-04-11 20:55:46.714437,11596.049,4.5798764
2013-04-11 21:25:12.225940,11598.829,4.5815477
2013-04-11 21:54:37.737456,11601.366,4.57796
2013-04-11 22:24:03.257624,11583.128,4.5802536
2013-04-11 22:53:28.760523,11585.637,4.57951
2013-04-11 23:22:54.272074,11591.284,4.580968
2013-04-11 23:52:19.783638,11599.528,4.5820465
2013-04-12 00:21:45.295211,11623.493,4.587305
2013-04-12 00:51:10.806798,11604.583,4.582596
2013-04-12 01:20:36.327036,11595.846,4.5820518
2013-04-12 01:50:01.830006,11604.913,4.5826035
2013-04-12 02:19:27.341627,11590.718,4.5797243
2013-04-12 02:48:52.861899,11592.041,4.5813394
2013-04-12 03:18:18.364903,11589.208,4.580556
2013-04-12 03:47:43.885200,11593.196,4.5805798
2013-04-12 04:17:09.396866,11592.555,4.5814686
2013-04-12 04:46:34.899906,11596.702,4.580202
2013-04-12 05:16:00.420238,11595.136,4.5805454
2013-04-12 05:45:25.931940,11590.026,4.5815306
2013-04-12 06:14:51.435014,11592.886,4.580261
2013-04-12 06:44:16.955381,11590.932,4.581919
2013-04-12 07:13:42.467118,11595.971,4.581317
2013-04-12 07:43:07.987506,11604.988,4.582055
2013-04-12 08:12:33.490628,11594.788,4.5817122
2013-04-12 08:41:59.002401,11590.869,4.581342
2013-04-12 09:11:24.522823,11591.711,4.5817027
2013-04-12 09:40:50.025978,11597.223,4.5822563
2013-04-12 10:10:15.537785,11593.303,4.5824814
2013-04-12 10:39:41.058243,11600.812,4.5828576
2013-04-12 11:09:06.561434,11597.58,4.5820856
2013-04-12 11:38:32.073277,11586.834,4.581502
2013-04-12 12:07:57.593769,11597.346,4.583007
2013-04-12 12:37:23.105635,11586.67,4.581222
2013-04-12 13:06:48.617510,11593.692,4.5821867
2013-04-12 13:36:14.129398,11581.318,4.58073
2013-04-12 14:05:39.632656,11597.513,4.582641
2013-04-12 14:35:05.153207,11595.516,4.581883
2013-04-12 15:04:30.665130,11619.127,4.5934596
2013-04-12 15:33:56.168424,11592.912,4.5833373
2013-04-12 16:03:21.689009,11596.387,4.584342
2013-04-12 16:32:47.200965,11593.978,4.5827513
2013-04-12 17:02:12.721574,11584.676,4.58062
2013-04-12 17:31:38.224912,11606.5,4.5840135
2013-04-12 18:01:03.736903,11595.468,4.5826273
2013-04-12 18:30:29.257547,11600.628,4.583725
2013-04-12 18:59:54.760921,11595.152,4.583078
2013-04-12 19:29:20.272945,11590.969,4.582037
2013-04-12 19:58:45.793624,11598.266,4.581445
2013-04-12 20:28:11.297030,11592.774,4.582449
2013-04-12 20:57:36.817732,11589.566,4.5829163
2013-04-12 21:27:02.329801,11596.0205,4.5829573
2013-04-12 21:56:27.833245,11595.082,4.5831814
2013-04-12 22:25:53.353979,11592.491,4.58264
2013-04-12 22:55:18.866084,11593.872,4.581576
2013-04-12 23:24:44.369560,11597.734,4.5824156
2013-04-12 23:54:09.890328,11584.468,4.582209
2013-04-13 00:23:35.402467,11593.231,4.5826097
2013-04-13 00:53:00.914619,11597.129,4.5821667
2013-04-13 01:22:26.426781,11587.252,4.58186
2013-04-13 01:51:51.938956,11586.387,4.582751
2013-04-13 02:21:17.459781,11595.539,4.583523
2013-04-13 02:50:42.963336,11593.816,4.5822587
