time,flux,flux_err
2013-04-09 17:54:41.216031,9365.764,4.3020787
2013-04-09 18:24:06.728357,9371.947,4.308435
2013-04-09 18:53:32.249333,9366.894,4.3056655
2013-04-09 19:22:57.753059,9370.56,4.3044615
2013-04-09 19:52:23.265435,9380.219,4.3090715
2013-04-09 20:21:48.786470,9381.943,4.3088474
2013-04-09 20:51:14.290246,9378.136,4.3056974
2013-04-09 21:20:39.811323,9374.637,4.3041224
2013-04-09 21:50:05.323779,9379.145,4.3068657
2013-04-09 22:19:30.836246,9375.324,4.3093534
2013-04-09 22:48:56.348742,9375.199,4.305537
2013-04-09 23:18:21.861249,9369.914,4.303252
2013-04-09 23:47:47.373776,9375.095,4.3053617
2013-04-10 00:17:12.886323,9380.517,4.306225
2013-04-10 00:46:38.398889,9378.013,4.307453
2013-04-10 01:16:03.911476,9371.317,4.307828
2013-04-10 01:45:29.424074,9388.063,4.3116236
2013-04-10 02:14:54.936701,9379.271,4.3080173
2013-04-10 02:44:20.449338,9379.286,4.3078213
2013-04-10 03:13:45.961996,9374.156,4.310892
2013-04-10 03:43:11.474673,9369.935,4.310356
2013-04-10 04:12:36.996001,9374.92,4.309793
2013-04-10 04:42:02.500079,9376.592,4.3091803
2013-04-10 05:11:28.012807,9376.099,4.3101664
2013-04-10 05:40:53.534195,9370.105,4.3082337
2013-04-10 06:10:19.038323,9377.298,4.3079576
2013-04-10 06:39:44.559751,9375.97,4.310076
2013-04-10 07:09:10.072560,9380.479,4.3084426
2013-04-10 07:38:35.576749,9381.188,4.312134
2013-04-10 08:08:01.098227,9387.873,4.3114114
2013-04-10 08:37:26.611086,9382.657,4.3121505
2013-04-10 09:06:52.115335,9373.541,4.3071856
2013-04-10 09:36:17.636863,9386.587,4.309744
2013-04-10 10:05:43.149782,9379.449,4.310294
2013-04-10 10:35:08.671361,9383.42,4.309545
2013-04-10 11:04:34.175671,9377.5205,4.310792
2013-04-10 11:33:59.688640,9379.882,4.3111773
2013-04-10 12:03:25.210269,9383.4375,4.310912
2013-04-10 12:32:50.714639,9377.986,4.309307
2013-04-10 13:02:16.227669,9386.787,4.3144007
2013-04-10 13:31:41.749358,9382.027,4.3102527
