time,flux,flux_err
2013-04-09 17:54:09.401609,14831.635,5.8920403
2013-04-09 18:23:34.904722,14838.463,5.89861
2013-04-09 18:53:00.416494,14840.502,5.8937087
2013-04-09 19:22:25.911016,14826.459,5.895347
2013-04-09 19:51:51.414199,14830.881,5.9007497
2013-04-09 20:21:16.926042,14835.822,5.8956223
2013-04-09 20:50:42.420625,14834.936,5.89506
2013-04-09 21:20:07.932518,14843.45,5.8957925
2013-04-09 21:49:33.435791,14832.376,5.902609
2013-04-09 22:18:58.939084,14840.156,5.909755
2013-04-09 22:48:24.442398,14838.302,5.9079123
2013-04-09 23:17:49.945731,14833.658,5.9089146
2013-04-09 23:47:15.449095,14832.797,5.9070334
2013-04-10 00:16:40.952479,14835.065,5.9117713
2013-04-10 00:46:06.455882,14836.45,5.9103403
2013-04-10 01:15:31.959306,14819.992,5.9097657
2013-04-10 01:44:57.462751,14815.205,5.9131083
2013-04-10 02:14:22.966224,14817.833,5.910563
2013-04-10 02:43:48.469719,14827.77,5.91715
2013-04-10 03:13:13.973234,14822.413,5.91508
2013-04-10 03:42:39.476768,14830.148,5.9179482
2013-04-10 04:12:04.988973,14835.199,5.922122
2013-04-10 04:41:30.483908,14832.17,5.9227304
2013-04-10 05:10:55.987513,14831.068,5.9239187
2013-04-10 05:40:21.499778,14830.812,5.9228816
2013-04-10 06:09:46.994784,14824.713,5.921252
2013-04-10 06:39:12.507099,14833.323,5.925256
2013-04-10 07:08:38.010795,14828.945,5.922415
2013-04-10 07:38:03.505870,14831.773,5.9229393
2013-04-10 08:07:29.018246,14836.276,5.92546
2013-04-10 08:36:54.522002,14821.044,5.923196
2013-04-10 09:06:20.017148,14828.857,5.923497
2013-04-10 09:35:45.529584,14831.024,5.92693
2013-04-10 10:05:11.033411,14837.484,5.9294357
2013-04-10 10:34:36.545897,14829.182,5.9255505
2013-04-10 11:04:02.041134,14832.345,5.925519
2013-04-10 11:33:27.545020,14828.648,5.9278803
2013-04-10 12:02:53.057577,14826.165,5.9269214
2013-04-10 12:32:18.552874,14818.011,5.927216
2013-04-10 13:01:44.056831,14818.573,5.925293
2013-04-10 13:31:09.569448,14834.594,5.9248004
2013-04-10 14:00:35.064816,14829.765,5.9295697
2013-04-10 14:30:00.577474,14833.461,5.930983
2013-04-10 14:59:26.081521,14831.555,5.9293375
2013-04-10 15:28:51.576949,14831.002,5.9312143
2013-04-10 15:58:17.089687,14827.665,5.931708
2013-04-10 16:27:42.593794,14834.493,5.932716
2013-04-10 16:57:08.089293,14823.817,5.931526
2013-04-10 17:26:33.602091,14825.534,5.933065
2013-04-10 17:55:59.106269,14833.741,5.934705
2013-04-10 18:25:24.601828,14822.182,5.92883
2013-04-10 18:54:50.114687,14826.057,5.931218
2013-04-10 19:24:15.618935,14829.854,5.9312534
2013-04-10 19:53:41.123204,14828.323,5.933426
2013-04-10 20:23:06.627493,14828.271,5.9303875
2013-04-10 20:52:32.131802,14826.201,5.9342318
2013-04-10 21:21:57.644772,14835.945,5.933173
2013-04-10 21:51:23.140491,14828.222,5.9310064
2013-04-10 22:20:48.644870,14831.184,5.9344287
2013-04-10 22:50:14.157900,14826.054,5.935162
2013-04-10 23:19:39.653690,14824.63,5.9324484
2013-04-10 23:49:05.166770,14827.025,5.9335785
2013-04-11 00:18:30.671230,14822.933,5.9335346
2013-04-11 00:47:56.167080,14832.861,5.936032
2013-04-11 01:17:21.680230,14815.554,5.9313345
2013-04-11 01:46:47.184761,14834.581,5.9346137
