time,flux,flux_err
2013-04-09 17:54:28.065127,88384.805,8.65551
2013-04-09 18:23:53.568531,88451.625,8.680628
2013-04-09 18:53:19.080595,88449.39,8.6715975
2013-04-09 19:22:44.575399,88453.305,8.671584
2013-04-09 19:52:10.078864,88435.7,8.6778755
2013-04-09 20:21:35.590988,88438.92,8.672355
2013-04-09 20:51:01.085852,88434.89,8.668447
2013-04-09 21:20:26.598017,88433.23,8.674109
2013-04-09 21:49:52.101561,88439.555,8.668953
2013-04-09 22:19:17.605126,88453.44,8.67914
2013-04-09 22:48:43.108712,88442.88,8.678118
2013-04-09 23:18:08.612316,88430.44,8.682211
2013-04-09 23:47:34.115942,88436.03,8.685292
2013-04-10 00:16:59.619587,88449.37,8.677282
2013-04-10 00:46:25.123252,88448.54,8.682866
2013-04-10 01:15:50.626938,88428.195,8.685963
2013-04-10 01:45:16.130644,88432.78,8.678846
2013-04-10 02:14:41.634369,88441.52,8.68479
2013-04-10 02:44:07.138125,88442.445,8.688497
2013-04-10 03:13:32.641891,88433.875,8.68341
2013-04-10 03:42:58.145677,88438.195,8.689192
2013-04-10 04:12:23.658124,88431.76,8.690141
2013-04-10 04:41:49.153310,88446.11,8.688237
2013-04-10 05:11:14.657156,88441.58,8.68878
2013-04-10 05:40:40.169673,88422.914,8.68652
2013-04-10 06:10:05.664920,88414.695,8.689045
2013-04-10 06:39:31.177466,88427.51,8.692889
2013-04-10 07:08:56.681393,88422.13,8.689722
2013-04-10 07:38:22.176701,88420.97,8.692422
2013-04-10 08:07:47.689307,88418.63,8.694459
2013-04-10 08:37:13.193305,88431.0,8.693557
2013-04-10 09:06:38.688672,88413.03,8.690768
2013-04-10 09:36:04.201340,88412.56,8.696009
2013-04-10 10:05:29.705387,88414.95,8.689026
2013-04-10 10:34:55.218095,88438.766,8.695347
2013-04-10 11:04:20.713543,88417.5,8.694815
2013-04-10 11:33:46.217661,88431.91,8.696295
2013-04-10 12:03:11.730429,88401.01,8.699134
2013-04-10 12:32:37.225937,88410.28,8.6920595
2013-04-10 13:02:02.730106,88416.195,8.696902
2013-04-10 13:31:28.242934,88432.94,8.702148
2013-04-10 14:00:53.738513,88420.88,8.700446
2013-04-10 14:30:19.251381,88407.234,8.701317
2013-04-10 14:59:44.755630,88385.47,8.696329
2013-04-10 15:29:10.251259,88414.55,8.697626
2013-04-10 15:58:35.764188,88413.86,8.700324
2013-04-10 16:28:01.268497,88423.18,8.697857
2013-04-10 16:57:26.764186,88407.19,8.699954
2013-04-10 17:26:52.277176,88419.195,8.696782
2013-04-10 17:56:17.781555,88420.125,8.703768
2013-04-10 18:25:43.277305,88425.586,8.703438
2013-04-10 18:55:08.790355,88409.305,8.704026
2013-04-10 19:24:34.294784,88422.625,8.704852
2013-04-10 19:53:59.799234,88405.49,8.700643
2013-04-10 20:23:25.303705,88406.29,8.705373
2013-04-10 20:52:50.808194,88404.625,8.706012
2013-04-10 21:22:16.321345,88411.055,8.706135
2013-04-10 21:51:41.817236,88401.74,8.704774
2013-04-10 22:21:07.321786,88390.414,8.703806
