time,flux,flux_err
2013-04-09 17:54:16.228690,13043.715,5.0437164
2013-04-09 18:23:41.754644,13032.217,5.0520678
2013-04-09 18:53:07.289249,13059.078,5.054512
2013-04-09 19:22:32.806604,13077.36,5.054485
2013-04-09 19:51:58.332619,13091.035,5.052145
2013-04-09 20:21:23.867293,13110.663,5.057104
2013-04-09 20:50:49.384719,13104.46,5.06014
2013-04-09 21:20:14.919434,13115.481,5.0593033
2013-04-09 21:49:40.445539,13113.215,5.0585227
2013-04-09 22:19:05.971655,13113.906,5.0649986
2013-04-09 22:48:31.497801,13132.42,5.063082
2013-04-09 23:17:57.023966,13133.073,5.0669537
2013-04-09 23:47:22.550152,13127.103,5.0667443
2013-04-10 00:16:48.076359,13137.433,5.066099
2013-04-10 00:46:13.602594,13129.784,5.0648704
2013-04-10 01:15:39.128841,13139.161,5.0705357
2013-04-10 01:45:04.655117,13150.112,5.070084
2013-04-10 02:14:30.181404,13145.232,5.069491
2013-04-10 02:43:55.707720,13149.555,5.07186
2013-04-10 03:13:21.234057,13155.063,5.072587
2013-04-10 03:42:46.760414,13161.347,5.0772896
2013-04-10 04:12:12.295431,13157.663,5.074128
2013-04-10 04:41:37.813199,13158.9375,5.074195
2013-04-10 05:11:03.339615,13152.204,5.0753617
2013-04-10 05:40:28.874703,13153.402,5.074277
2013-04-10 06:09:54.392521,13162.537,5.076221
2013-04-10 06:39:19.927648,13156.176,5.0763774
2013-04-10 07:08:45.454156,13161.089,5.074979
2013-04-10 07:38:10.972044,13159.759,5.0746713
2013-04-10 08:07:36.507232,13157.989,5.0785375
2013-04-10 08:37:02.033800,13161.974,5.075083
2013-04-10 09:06:27.551758,13163.171,5.0805717
2013-04-10 09:35:53.087006,13170.001,5.077303
2013-04-10 10:05:18.613645,13160.519,5.0787125
2013-04-10 10:34:44.148943,13159.677,5.080995
2013-04-10 11:04:09.666972,13157.458,5.0799623
2013-04-10 11:33:35.193671,13154.68,5.077587
2013-04-10 12:03:00.729030,13150.486,5.08225
2013-04-10 12:32:26.247129,13154.125,5.0783825
