time,flux,flux_err
2013-04-09 17:54:32.360547,78763.89,8.825921
2013-04-09 18:23:57.891481,78778.08,8.828032
2013-04-09 18:53:23.431084,78779.51,8.84016
2013-04-09 19:22:48.953418,78756.07,8.835904
2013-04-09 19:52:14.484412,78772.82,8.843239
2013-04-09 20:21:40.024066,78793.09,8.842622
2013-04-09 20:51:05.546460,78783.25,8.841072
2013-04-09 21:20:31.086154,78777.52,8.846005
2013-04-09 21:49:56.617228,78766.64,8.8334465
2013-04-09 22:19:22.148312,78779.79,8.842787
2013-04-09 22:48:47.679427,78770.81,8.848618
2013-04-09 23:18:13.210561,78766.96,8.848651
2013-04-09 23:47:38.741706,78774.28,8.846425
2013-04-10 00:17:04.272881,78754.266,8.854398
2013-04-10 00:46:29.804066,78762.4,8.846349
2013-04-10 01:15:55.335271,78775.266,8.854796
2013-04-10 01:45:20.866506,78774.42,8.855143
2013-04-10 02:14:46.397751,78758.27,8.853815
2013-04-10 02:44:11.929016,78762.95,8.861312
2013-04-10 03:13:37.460302,78764.445,8.855571
2013-04-10 03:43:02.991607,78768.17,8.860922
2013-04-10 04:12:28.531573,78776.31,8.858265
2013-04-10 04:41:54.054279,78781.1,8.8582115
2013-04-10 05:11:19.585635,78776.94,8.857073
2013-04-10 05:40:45.125661,78774.34,8.856484
2013-04-10 06:10:10.648427,78772.766,8.859693
2013-04-10 06:39:36.188483,78770.38,8.861776
2013-04-10 07:09:01.719920,78785.695,8.866097
2013-04-10 07:38:27.242746,78766.336,8.865495
2013-04-10 08:07:52.782863,78761.3,8.865102
2013-04-10 08:37:18.314359,78766.71,8.862143
2013-04-10 09:06:43.837236,78767.734,8.868098
2013-04-10 09:36:09.377413,78760.69,8.8664255
2013-04-10 10:05:34.908970,78762.99,8.861539
2013-04-10 10:35:00.449187,78766.75,8.87385
2013-04-10 11:04:25.972134,78783.305,8.871331
2013-04-10 11:33:51.503752,78777.99,8.861502
2013-04-10 12:03:17.044029,78770.586,8.875658
2013-04-10 12:32:42.567037,78761.84,8.868435
2013-04-10 13:02:08.098705,78764.76,8.867262
2013-04-10 13:31:33.639042,78768.9,8.868387
2013-04-10 14:00:59.162110,78765.41,8.874245
2013-04-10 14:30:24.702478,78754.68,8.873268
2013-04-10 14:59:50.234226,78781.78,8.88146
2013-04-10 15:29:15.757345,78775.42,8.872373
2013-04-10 15:58:41.297773,78775.72,8.877926
2013-04-10 16:28:06.829581,78766.234,8.87771
2013-04-10 16:57:32.352760,78756.09,8.876557
2013-04-10 17:26:57.893249,78762.91,8.87805
2013-04-10 17:56:23.425107,78774.36,8.876686
2013-04-10 18:25:48.948346,78768.055,8.880924
2013-04-10 18:55:14.488886,78751.55,8.8796215
2013-04-10 19:24:40.020804,78766.87,8.87395
2013-04-10 19:54:05.552744,78777.96,8.879163
2013-04-10 20:23:31.084703,78757.44,8.884826
2013-04-10 20:52:56.616682,78775.06,8.879789
2013-04-10 21:22:22.157322,78763.38,8.883753
2013-04-10 21:51:47.680692,78758.95,8.880031
2013-04-10 22:21:13.212721,78782.35,8.885507
2013-04-10 22:50:38.753422,78766.52,8.881691
2013-04-10 23:20:04.276852,78784.86,8.879302
2013-04-10 23:49:29.817582,78758.92,8.883399
2013-04-11 00:18:55.349692,78760.21,8.88738
2013-04-11 00:48:20.873172,78768.695,8.887166
2013-04-11 01:17:46.413963,78762.75,8.881381
2013-04-11 01:47:11.946133,78761.72,8.885928
2013-04-11 02:16:37.469674,78758.1,8.883443
2013-04-11 02:46:03.010515,78777.4,8.887718
2013-04-11 03:15:28.542746,78777.13,8.881578
2013-04-11 03:44:54.074987,78768.2,8.886809
2013-04-11 04:14:19.607248,78767.94,8.887528
2013-04-11 04:43:45.139519,78764.78,8.884524
2013-04-11 05:42:36.204142,78766.5,8.886145
2013-04-11 06:12:01.736473,78760.67,8.887005
2013-04-11 06:41:27.277465,78774.484,8.888286
2013-04-11 07:10:52.801206,78753.086,8.884949
2013-04-11 07:40:18.333599,78755.836,8.884247
2013-04-11 08:09:43.874650,78743.836,8.87753
2013-04-11 11:06:17.069514,78751.38,8.877452
2013-04-11 11:35:42.593417,78775.64,8.877636
2013-04-11 12:05:08.134610,78786.445,8.890714
2013-04-11 12:34:33.667193,78789.305,8.887419
2013-04-11 13:03:59.208436,78745.7,8.876564
2013-04-11 13:33:24.732410,78768.83,8.885914
2013-04-11 14:02:50.265052,78811.74,8.889883
2013-04-11 14:32:15.806346,78769.13,8.890881
2013-04-11 15:01:41.330380,78775.984,8.884323
2013-04-11 15:31:06.863073,78792.8,8.894323
2013-04-11 16:00:32.404417,78745.1,8.885677
2013-04-11 16:29:57.928511,78769.87,8.891511
2013-04-11 16:59:23.461254,78787.74,8.8885
2013-04-11 17:28:49.002669,78782.66,8.890679
2013-04-11 17:58:14.526813,78840.305,8.893488
2013-04-11 18:27:40.068257,78768.055,8.88728
2013-04-11 18:57:05.601082,78759.89,8.88873
2013-04-11 19:26:31.133926,78771.73,8.889866
2013-04-11 19:55:56.666780,78779.79,8.890955
2013-04-11 20:25:22.199665,78771.86,8.8900385
2013-04-11 20:54:47.732560,78755.93,8.887588
2013-04-11 21:24:13.265475,78760.3,8.888181
2013-04-11 21:53:38.798410,78766.16,8.891043
2013-04-11 22:23:04.340005,78781.08,8.89101
2013-04-11 22:52:29.864330,78755.195,8.890555
2013-04-11 23:21:55.397326,78759.95,8.889669
2013-04-11 23:51:20.930331,78780.26,8.889981
2013-04-12 00:20:46.463356,78756.47,8.8891535
2013-04-12 00:50:11.996402,78781.59,8.893546
2013-04-12 01:19:37.538108,78758.38,8.892581
2013-04-12 01:49:03.062554,78763.88,8.890291
2013-04-12 02:18:28.595650,78764.53,8.892685
2013-04-12 02:47:54.137416,78751.47,8.891839
2013-04-12 03:17:19.661912,78764.51,8.892114
2013-04-12 03:46:45.203709,78781.42,8.893552
2013-04-12 04:16:10.736885,78772.84,8.8917265
2013-04-12 04:45:36.261441,78780.74,8.890102
2013-04-12 05:15:01.803288,78762.875,8.8889265
2013-04-12 05:44:27.336515,78784.41,8.892059
2013-04-12 06:13:52.861131,78762.68,8.890189
2013-04-12 06:43:18.403039,78771.09,8.891491
2013-04-12 07:12:43.936325,78781.12,8.891487
2013-04-12 07:42:09.478263,78759.69,8.892485
2013-04-12 08:11:35.002950,78774.13,8.894567
2013-04-12 08:41:00.536288,78751.5,8.887639
2013-04-12 09:10:26.078285,78777.25,8.890732
2013-04-12 09:39:51.603022,78767.43,8.891441
2013-04-12 10:09:17.136420,78760.336,8.889553
2013-04-12 10:38:42.678478,78763.61,8.889278
2013-04-12 11:08:08.203266,78776.82,8.890747
2013-04-12 11:37:33.736714,78759.68,8.887958
2013-04-12 12:06:59.278832,78792.05,8.892183
2013-04-12 12:36:24.812310,78781.18,8.891146
2013-04-12 13:05:50.345818,78773.65,8.889723
2013-04-12 13:35:15.879347,78771.875,8.890047
2013-04-12 14:04:41.404245,78760.94,8.887457
2013-04-12 14:34:06.946444,78757.234,8.890566
2013-04-12 15:03:32.480023,78787.68,8.892438
2013-04-12 15:32:58.004982,78763.51,8.892515
2013-04-12 16:02:23.547240,78783.84,8.893645
2013-04-12 16:31:49.080870,78781.65,8.891818
2013-04-12 17:01:14.623159,78763.89,8.88969
2013-04-12 17:30:40.148188,78776.945,8.890722
2013-04-12 18:00:05.681877,78765.82,8.889033
2013-04-12 18:29:31.224227,78779.06,8.889349
2013-04-12 18:58:56.749306,78784.82,8.887592
2013-04-12 19:28:22.283056,78755.35,8.891876
2013-04-12 19:57:47.825456,78783.86,8.888414
2013-04-12 20:27:13.350586,78746.34,8.890539
2013-04-12 20:56:38.893026,78767.164,8.892706
2013-04-12 21:26:04.426846,78773.15,8.889936
2013-04-12 21:55:29.952036,78765.58,8.891694
2013-04-12 22:24:55.494527,78757.1,8.885996
2013-04-12 22:54:21.028397,78779.61,8.887857
2013-04-12 23:23:46.553647,78781.15,8.889143
2013-04-12 23:53:12.096188,78778.45,8.889388
2013-04-13 00:22:37.630109,78767.32,8.890204
2013-04-13 00:52:03.164060,78781.74,8.89171
2013-04-13 01:21:28.698011,78750.81,8.88622
2013-04-13 01:50:54.231992,78779.72,8.891345
2013-04-13 02:20:19.774633,78778.92,8.88953
2013-04-13 02:49:45.300004,78755.336,8.888075
2013-04-13 03:19:10.834036,78771.766,8.889651
2013-04-13 03:48:36.376727,78776.414,8.887255
2013-04-13 04:18:01.910789,78768.43,8.889406
2013-04-13 04:47:27.436241,78757.305,8.883944
2013-04-13 05:16:52.978982,78766.21,8.890643
2013-04-13 05:46:18.504464,78772.61,8.889229
2013-04-13 06:15:44.047246,78782.664,8.888086
2013-04-13 06:45:09.581398,78756.47,8.889577
2013-04-13 07:14:35.106930,78768.23,8.890881
2013-04-13 07:44:00.649773,78768.17,8.888428
2013-04-13 08:13:26.183985,78769.34,8.885313
2013-04-13 08:42:51.709568,78775.21,8.887936
2013-04-13 09:12:17.252460,78769.21,8.882107
2013-04-13 09:41:42.786723,78759.66,8.883948
2013-04-13 10:11:08.312366,78789.766,8.889747
2013-04-13 10:40:33.855309,78747.234,8.881458
2013-04-13 11:09:59.389621,78764.67,8.8863735
2013-04-13 11:39:24.932605,78765.41,8.888082
2013-04-13 12:08:50.458318,78776.41,8.890964
2013-04-13 12:38:15.992691,78770.12,8.883801
2013-04-13 13:07:41.535725,78762.79,8.888919
2013-04-13 13:37:07.061489,78754.96,8.888065
2013-04-13 14:06:32.595912,78773.76,8.8829975
2013-04-13 14:35:58.138996,78773.125,8.885559
2013-04-13 15:05:23.664819,78765.93,8.885971
2013-04-13 15:34:49.207939,78761.086,8.886621
2013-04-13 16:04:14.742438,78765.484,8.885244
2013-04-13 16:33:40.276952,78754.03,8.885939
2013-04-13 17:03:05.811481,78766.22,8.884048
2013-04-13 17:32:31.346031,78760.11,8.887115
2013-04-13 18:01:56.880600,78751.7,8.884827
2013-04-13 18:31:22.415190,78768.266,8.882336
2013-04-13 19:00:47.949789,78777.91,8.884071
2013-04-13 19:30:13.484414,78755.9,8.889003
2013-04-13 19:59:39.027689,78766.14,8.8848
2013-04-13 20:29:04.553709,78766.016,8.891719
2013-04-13 20:58:30.088384,78772.76,8.888836
2013-04-13 21:27:55.623074,78761.484,8.886113
2013-04-13 21:57:21.157785,78779.71,8.885941
2013-04-13 22:26:46.701150,78760.82,8.884143
2013-04-13 22:56:12.227255,78765.56,8.887021
2013-04-13 23:25:37.762021,78775.484,8.886235
2013-04-13 23:55:03.305436,78765.84,8.884378
