time,flux,flux_err
2013-04-09 17:55:15.485575,8906.28,4.012568
2013-04-09 18:24:40.999083,8896.657,4.0134664
2013-04-09 18:54:06.521240,8903.998,4.014866
2013-04-09 19:23:32.026133,8903.928,4.0131235
2013-04-09 19:52:57.539680,8906.764,4.0152617
2013-04-09 20:22:23.061883,8903.899,4.0134177
2013-04-09 20:51:48.566816,8898.899,4.015109
2013-04-09 21:21:14.089049,8905.458,4.0157747
2013-04-09 21:50:39.602652,8904.201,4.0123796
2013-04-09 22:20:05.116270,8903.903,4.011811
2013-04-09 22:49:30.629903,8901.549,4.012994
2013-04-09 23:18:56.143551,8904.949,4.0133142
2013-04-09 23:48:21.657215,8908.73,4.014438
2013-04-10 00:17:47.170888,8906.837,4.016791
2013-04-10 00:47:12.684576,8902.494,4.014051
2013-04-10 01:16:38.198280,8903.764,4.014949
2013-04-10 01:46:03.711999,8905.251,4.0125113
2013-04-10 02:15:29.225732,8907.124,4.0151634
2013-04-10 02:44:54.739476,8901.576,4.0160985
2013-04-10 03:14:20.253240,8905.2,4.016482
2013-04-10 03:43:45.767014,8900.032,4.0170884
2013-04-10 04:13:11.289443,8906.249,4.016932
2013-04-10 04:42:36.794608,8898.796,4.013368
2013-04-10 05:12:02.308426,8897.73,4.0148335
2013-04-10 05:41:27.830896,8902.053,4.015883
2013-04-10 06:10:53.336101,8899.83,4.0135508
2013-04-10 06:40:18.858600,8909.446,4.0162344
2013-04-10 07:09:44.372474,8898.9,4.013259
2013-04-10 07:39:09.877724,8897.9,4.0143514
2013-04-10 08:08:35.400269,8905.233,4.0147295
2013-04-10 08:38:00.914184,8904.15,4.015117
2013-04-10 09:07:26.419474,8895.154,4.012617
2013-04-10 09:36:51.942058,8901.521,4.014185
2013-04-10 10:06:17.456019,8897.362,4.0139604
2013-04-10 10:35:42.978628,8904.652,4.0169363
2013-04-10 11:05:08.483979,8905.12,4.015262
2013-04-10 11:34:33.997979,8897.143,4.012074
2013-04-10 12:03:59.520634,8900.066,4.013734
2013-04-10 12:33:25.026025,8906.3545,4.016994
2013-04-10 13:02:50.540066,8900.022,4.0137115
2013-04-10 13:32:16.062766,8906.215,4.015785
2013-04-10 14:01:41.568197,8898.729,4.013771
2013-04-10 14:31:07.090923,8903.709,4.015807
2013-04-10 15:00:32.605018,8904.469,4.0147405
2013-04-10 15:29:58.110494,8900.019,4.016685
2013-04-10 15:59:23.633261,8893.749,4.0155287
2013-04-10 16:28:49.147401,8896.699,4.012629
2013-04-10 16:58:14.652918,8899.009,4.015251
2013-04-10 17:27:40.175729,8903.347,4.0140095
2013-04-10 17:57:05.689915,8905.33,4.0167623
2013-04-10 18:26:31.195472,8902.754,4.015676
2013-04-10 18:55:56.718324,8895.488,4.0150447
2013-04-10 19:25:22.232545,8894.328,4.0157924
2013-04-10 19:54:47.746787,8901.8955,4.017171
2013-04-10 20:24:13.261039,8901.245,4.0160613
2013-04-10 20:53:38.775305,8898.156,4.0147057
2013-04-10 21:23:04.298227,8906.26,4.016546
2013-04-10 21:52:29.803884,8899.465,4.0159917
2013-04-10 22:21:55.318196,8892.167,4.0150137
2013-04-10 22:51:20.841159,8906.446,4.0154934
2013-04-10 23:20:46.346856,8902.254,4.015702
2013-04-10 23:50:11.869843,8898.565,4.015466
2013-04-11 00:19:37.384211,8899.396,4.0152464
2013-04-11 00:49:02.889948,8900.192,4.014808
2013-04-11 01:18:28.412980,8898.357,4.0152397
2013-04-11 01:47:53.927388,8904.599,4.017447
2013-04-11 02:17:19.433166,8898.413,4.0172973
2013-04-11 02:46:44.956244,8897.684,4.0172415
2013-04-11 03:16:10.470692,8896.87,4.014684
2013-04-11 03:45:35.985155,8908.42,4.0166054
2013-04-11 04:15:01.499627,8897.17,4.01742
