time,flux,flux_err
2013-04-09 17:55:09.993043,16772.104,4.434798
2013-04-09 18:24:35.518133,16765.586,4.4385486
2013-04-09 18:54:01.051877,16754.012,4.441384
2013-04-09 19:23:26.568357,16760.277,4.440194
2013-04-09 19:52:52.093492,16761.982,4.443239
2013-04-09 20:22:17.627281,16749.885,4.4381123
2013-04-09 20:51:43.143807,16757.758,4.4400854
2013-04-09 21:21:08.677627,16767.092,4.445876
2013-04-09 21:50:34.202822,16763.746,4.439499
2013-04-09 22:19:59.728032,16751.926,4.449207
2013-04-09 22:49:25.253258,16757.393,4.44826
2013-04-09 23:18:50.778498,16765.875,4.4462104
2013-04-09 23:48:16.303753,16773.537,4.454592
2013-04-10 00:17:41.829024,16756.846,4.4461026
2013-04-10 00:47:07.354309,16768.307,4.450529
2013-04-10 01:16:32.879610,16772.727,4.4615192
2013-04-10 01:45:58.404927,16766.764,4.452447
2013-04-10 02:15:23.930257,16770.725,4.456852
2013-04-10 02:44:49.455598,16761.518,4.456621
2013-04-10 03:14:14.980960,16762.809,4.455312
2013-04-10 03:43:40.506335,16772.594,4.460316
2013-04-10 04:13:06.040367,16759.643,4.4576826
2013-04-10 04:42:31.557129,16763.28,4.457638
2013-04-10 05:11:57.082550,16767.588,4.4629564
2013-04-10 05:41:22.616626,16761.49,4.4571342
2013-04-10 06:10:48.133433,16759.904,4.4600177
2013-04-10 06:40:13.667535,16760.863,4.461392
2013-04-10 07:09:39.193017,16766.594,4.4593897
2013-04-10 07:39:04.709869,16763.588,4.461462
2013-04-10 08:08:30.244015,16772.133,4.464253
2013-04-10 08:37:55.769543,16767.562,4.4618235
2013-04-10 09:07:21.286440,16761.291,4.463813
2013-04-10 09:36:46.820632,16764.918,4.4661703
2013-04-10 10:06:12.346199,16765.438,4.463819
2013-04-10 10:35:37.880421,16829.863,4.483979
2013-04-10 11:05:03.397379,16768.87,4.4586754
2013-04-10 11:34:28.922992,16768.455,4.4656425
2013-04-10 12:03:54.457259,16772.73,4.463653
2013-04-10 12:33:19.974262,16773.291,4.4662933
2013-04-10 13:02:45.499915,16770.28,4.466468
2013-04-10 13:32:11.034228,16765.145,4.463463
2013-04-10 14:01:36.551276,16767.684,4.4689436
2013-04-10 14:31:02.085614,16763.447,4.4669657
2013-04-10 15:00:27.611332,16761.182,4.4668365
2013-04-10 15:29:53.128420,16765.88,4.4679847
2013-04-10 15:59:18.662804,16768.746,4.466019
2013-04-10 16:28:44.188562,16773.04,4.4688516
2013-04-10 16:58:09.705696,16769.82,4.4682755
2013-04-10 17:27:35.240129,16773.305,4.4690666
2013-04-10 17:57:00.765933,16772.98,4.4698477
2013-04-10 18:26:26.283107,16759.012,4.465018
2013-04-10 18:55:51.817581,16768.338,4.468203
2013-04-10 19:25:17.343429,16766.89,4.467743
2013-04-10 19:54:42.869288,16770.031,4.471403
2013-04-10 20:24:08.395168,16766.377,4.467745
2013-04-10 20:53:33.921057,16773.785,4.469827
2013-04-10 21:22:59.455606,16765.512,4.4721203
2013-04-10 21:52:24.972886,16762.809,4.467833
2013-04-10 22:21:50.498820,16772.467,4.4697556
2013-04-10 22:51:16.033410,16767.79,4.469012
2013-04-10 23:20:41.550734,16761.246,4.4720016
2013-04-10 23:50:07.085354,16772.533,4.4717155
2013-04-11 00:19:32.611349,16769.299,4.471705
2013-04-11 00:48:58.128714,16769.201,4.471196
2013-04-11 01:18:23.663378,16759.947,4.472357
2013-04-11 01:47:49.189414,16779.887,4.4719167
2013-04-11 02:17:14.706829,16774.25,4.471255
2013-04-11 02:46:40.241534,16769.414,4.4728103
2013-04-11 03:16:05.767614,16768.514,4.4714746
2013-04-11 03:45:31.293710,16766.174,4.472128
2013-04-11 04:14:56.819820,16770.074,4.472166
2013-04-11 04:44:22.345946,16759.303,4.473732
2013-04-11 05:43:13.398237,16767.156,4.472097
2013-04-11 06:12:38.924403,16771.895,4.474872
2013-04-11 06:42:04.459228,16766.7,4.474655
2013-04-11 07:11:29.976784,16762.648,4.475792
2013-04-11 07:40:55.502996,16765.627,4.4738617
2013-04-11 08:10:21.037856,16762.934,4.4703827
2013-04-11 11:06:54.195515,16784.084,3.1686363
2013-04-11 11:36:19.713202,16811.725,4.4745893
