time,flux,flux_err
2013-04-09 17:55:34.186540,15733.751,5.6753554
2013-04-09 18:24:59.692941,15733.6045,5.6715217
2013-04-09 18:54:25.207995,15734.843,5.6710906
2013-04-09 19:23:50.705779,15744.857,5.67464
2013-04-09 19:53:16.212218,15734.599,5.6730285
2013-04-09 20:22:41.727307,15752.684,5.679807
2013-04-09 20:52:07.225128,15734.357,5.6770163
2013-04-09 21:21:32.740245,15739.196,5.679862
2013-04-09 21:50:58.246732,15732.698,5.6790905
2013-04-09 22:20:23.753229,15731.054,5.6813364
2013-04-09 22:49:49.259741,15740.045,5.680568
2013-04-09 23:19:14.766265,15745.234,5.6826787
2013-04-09 23:48:40.272800,15735.014,5.6818457
2013-04-10 00:18:05.779347,15734.26,5.679916
2013-04-10 00:47:31.285909,15738.8,5.6830683
2013-04-10 01:16:56.792481,15733.741,5.6787677
2013-04-10 01:46:22.299064,15729.246,5.6819086
2013-04-10 02:15:47.805661,15736.627,5.680228
2013-04-10 02:45:13.312271,15736.869,5.682777
2013-04-10 03:14:38.818891,15738.203,5.680678
2013-04-10 03:44:04.325523,15750.571,5.686404
2013-04-10 04:13:29.840811,15752.414,5.6861567
2013-04-10 04:42:55.338829,15738.263,5.684258
2013-04-10 05:12:20.845497,15748.235,5.687479
2013-04-10 05:41:46.360820,15743.57,5.684919
2013-04-10 06:11:11.858873,15740.44,5.686864
2013-04-10 06:40:37.374220,15738.414,5.687024
2013-04-10 07:10:02.880939,15739.096,5.682913
2013-04-10 07:39:28.379027,15740.403,5.6875253
2013-04-10 08:08:53.894410,15741.299,5.687807
2013-04-10 08:38:19.401166,15742.2705,5.6875796
2013-04-10 09:07:44.899292,15739.451,5.684712
2013-04-10 09:37:10.414713,15743.968,5.689766
2013-04-10 10:06:35.921504,15739.327,5.6877728
2013-04-10 10:36:01.436945,15734.9375,5.6851983
2013-04-10 11:05:26.935121,15753.967,5.689504
2013-04-10 11:34:52.441950,15739.089,5.6878104
2013-04-10 12:04:17.957428,15743.394,5.6881456
2013-04-10 12:33:43.455640,15738.862,5.6859508
2013-04-10 13:03:08.962504,15745.034,5.687987
2013-04-10 13:32:34.478020,15733.548,5.6835384
2013-04-10 14:01:59.976267,15752.133,5.690365
2013-04-10 14:31:25.491806,15734.976,5.686961
2013-04-10 15:00:50.998718,15734.486,5.686997
2013-04-10 15:30:16.497002,15741.87,5.688865
2013-04-10 15:59:42.012577,15753.741,5.6873007
2013-04-10 16:29:07.519526,15748.275,5.6912622
2013-04-10 16:58:33.017845,15739.894,5.687314
2013-04-10 17:27:58.533458,15744.553,5.6884747
2013-04-10 17:57:24.040442,15731.36,5.692072
2013-04-10 18:26:49.538797,15739.995,5.693686
2013-04-10 18:56:15.054447,15732.757,5.6896043
2013-04-10 19:25:40.561464,15745.665,5.6928453
2013-04-10 19:55:06.068496,15744.666,5.6919327
2013-04-10 20:24:31.575541,15745.154,5.688331
2013-04-10 20:53:57.082596,15739.403,5.691402
2013-04-10 21:23:22.598304,15743.398,5.690385
2013-04-10 21:52:48.096744,15743.418,5.694523
2013-04-10 22:22:13.603837,15743.402,5.6914296
2013-04-10 22:51:39.119580,15741.862,5.693473
2013-04-10 23:21:04.618055,15748.523,5.6925807
2013-04-10 23:50:30.133823,15748.505,5.6930685
2013-04-11 00:19:55.640964,15751.692,5.691593
2013-04-11 00:49:21.139474,15737.394,5.6929736
2013-04-11 01:18:46.655277,15750.255,5.6940756
2013-04-11 01:48:12.162453,15736.445,5.692555
2013-04-11 02:17:37.661002,15744.33,5.692131
2013-04-11 02:47:03.176840,15743.594,5.6925387
2013-04-11 03:16:28.684051,15745.358,5.692664
2013-04-11 03:45:54.191275,15740.113,5.6906414
2013-04-11 04:15:19.698510,15756.513,5.694001
2013-04-11 04:44:45.205757,15733.693,5.6922436
2013-04-11 05:43:36.220287,15757.378,5.692821
2013-04-11 06:13:01.727568,15744.756,5.694839
2013-04-11 06:42:27.243504,15735.066,5.6931167
2013-04-11 07:11:52.742168,15746.932,5.6918044
2013-04-11 07:41:18.249488,15737.501,5.6933107
2013-04-11 08:10:43.765456,15728.655,5.694691
2013-04-11 11:07:16.809685,15735.568,5.4774933
2013-04-11 11:36:42.308457,15760.5625,5.699132
2013-04-11 12:06:07.824522,15730.211,5.6962233
2013-04-11 12:35:33.331957,15726.189,5.6921625
2013-04-11 13:04:58.848047,15739.438,5.696981
2013-04-11 13:34:24.346867,15798.025,5.708778
2013-04-11 14:03:49.854336,15743.278,5.698606
2013-04-11 14:33:15.370462,15727.268,5.6963882
2013-04-11 15:02:40.869317,15731.719,5.695456
2013-04-11 15:32:06.376822,15734.441,5.6997666
2013-04-11 16:01:31.892982,15743.125,5.6969514
2013-04-11 16:30:57.391873,15756.126,5.698928
2013-04-11 17:00:22.899413,15739.896,5.696693
2013-04-11 17:29:48.415608,15739.018,5.6994033
2013-04-11 17:59:13.914534,15730.95,5.696138
2013-04-11 18:28:39.430752,15736.42,5.698521
2013-04-11 18:58:04.938340,15735.48,5.698899
2013-04-11 19:27:30.445941,15736.894,5.6973815
2013-04-11 19:56:55.953554,15738.502,5.6986914
2013-04-11 20:26:21.461177,15736.75,5.696783
2013-04-11 20:55:46.968814,15750.24,5.697813
2013-04-11 21:25:12.476462,15740.887,5.6988425
2013-04-11 21:54:37.984120,15749.118,5.696331
2013-04-11 22:24:03.500431,15738.883,5.6969323
2013-04-11 22:53:28.999475,15747.942,5.698438
2013-04-11 23:22:54.507169,15737.181,5.6978836
2013-04-11 23:52:20.014873,15727.423,5.697918
2013-04-12 00:21:45.522592,15722.233,5.697261
2013-04-12 00:51:11.030321,15730.72,5.698416
2013-04-12 01:20:36.546702,15740.346,5.695966
2013-04-12 01:50:02.045814,15742.934,5.6960616
2013-04-12 02:19:27.553578,15746.521,5.697994
2013-04-12 02:48:53.069995,15731.168,5.6976933
2013-04-12 03:18:18.569141,15748.174,5.6973953
2013-04-12 03:47:44.085581,15732.528,5.698765
2013-04-12 04:17:09.593390,15744.422,5.6972914
2013-04-12 04:46:35.092575,15742.686,5.6967998
2013-04-12 05:16:00.609049,15761.296,5.7006364
2013-04-12 05:45:26.116894,15756.033,5.6983404
2013-04-12 06:14:51.616111,15736.255,5.6983075
2013-04-12 06:44:17.132618,15747.6875,5.7006087
2013-04-12 07:13:42.640498,15745.401,5.6995835
2013-04-12 07:43:08.157031,15744.085,5.6999454
2013-04-12 08:12:33.656293,15745.099,5.6998906
2013-04-12 08:41:59.164208,15743.527,5.6984925
