time,flux,flux_err
2013-04-09 17:54:04.749392,7008.81,4.2805276
2013-04-09 18:23:30.268004,7008.116,4.2867594
2013-04-09 18:52:55.795286,7014.3613,4.2798266
2013-04-09 19:22:21.305308,7008.384,4.283304
2013-04-09 19:51:46.823991,6999.3125,4.2862415
2013-04-09 20:21:12.351333,7008.869,4.281422
2013-04-09 20:50:37.861426,7000.981,4.285616
2013-04-09 21:20:03.388819,7006.6333,4.2869525
2013-04-09 21:49:28.907591,7016.1826,4.2872458
2013-04-09 22:18:54.426395,7008.1855,4.2913322
2013-04-09 22:48:19.945218,7008.4863,4.290586
2013-04-09 23:17:45.464061,7003.5806,4.2853584
2013-04-09 23:47:10.982925,7009.4253,4.290072
2013-04-10 00:16:36.501819,7005.8887,4.287915
2013-04-10 00:46:02.020732,7012.995,4.29247
2013-04-10 01:15:27.539666,7011.399,4.290862
2013-04-10 01:44:53.058630,7007.108,4.2905073
2013-04-10 02:14:18.577604,7006.0576,4.2927094
2013-04-10 02:43:44.096609,7007.445,4.298929
2013-04-10 03:13:09.615643,7006.326,4.293471
2013-04-10 03:42:35.134687,7007.804,4.2985444
2013-04-10 04:12:00.662402,7008.1167,4.2919874
2013-04-10 04:41:26.172857,7007.601,4.2958474
2013-04-10 05:10:51.691972,7012.912,4.299502
2013-04-10 05:40:17.219757,7003.2974,4.2967653
2013-04-10 06:09:42.730283,7010.5107,4.2976317
2013-04-10 06:39:08.258108,7008.008,4.299341
2013-04-10 07:08:33.777313,7008.51,4.296821
2013-04-10 07:37:59.287909,7013.865,4.301278
2013-04-10 08:07:24.815804,7011.7485,4.3007283
2013-04-10 08:36:50.335080,7009.706,4.2986016
2013-04-10 09:06:15.845747,7003.418,4.300697
2013-04-10 09:35:41.373702,7012.5513,4.30437
2013-04-10 10:05:06.893049,7012.736,4.2997684
2013-04-10 10:34:32.421065,7008.3813,4.3019238
2013-04-10 11:03:57.931812,7009.1914,4.3035808
2013-04-10 11:33:23.451229,7005.259,4.301403
2013-04-10 12:02:48.979305,7008.628,4.3039055
2013-04-10 12:32:14.490122,7011.51,4.297509
2013-04-10 13:01:40.009609,7009.0063,4.3033676
2013-04-10 13:31:05.537746,7010.97,4.3036027
2013-04-10 14:00:31.048634,7009.75,4.3043237
2013-04-10 14:29:56.576831,7009.806,4.305356
2013-04-10 14:59:22.096399,7013.7812,4.3054986
2013-04-10 15:28:47.607356,7008.7173,4.3033895
2013-04-10 15:58:13.135615,7011.2275,4.305736
2013-04-10 16:27:38.655252,7004.5146,4.3036156
2013-04-10 16:57:04.166280,7013.086,4.3076487
2013-04-10 17:26:29.694609,7009.6875,4.3056235
2013-04-10 17:55:55.214317,7007.1694,4.3029723
2013-04-10 18:25:20.725405,7008.8784,4.30649
2013-04-10 18:54:46.253794,7008.798,4.3064675
2013-04-10 19:24:11.773573,7012.681,4.3061576
2013-04-10 19:53:37.293372,7020.424,4.3085856
2013-04-10 20:23:02.813191,7013.4443,4.3076305
2013-04-10 20:52:28.333040,7013.0596,4.3064814
2013-04-10 21:21:53.861539,7013.9165,4.3078365
2013-04-10 21:51:19.372789,7011.9243,4.3061233
2013-04-10 22:20:44.892698,7012.7983,4.3065457
2013-04-10 22:50:10.421278,7012.3774,4.307701
2013-04-10 23:19:35.932598,7008.665,4.3061905
2013-04-10 23:49:01.461207,7008.1875,4.3078237
2013-04-11 00:18:26.981218,7009.112,4.306659
2013-04-11 00:47:52.492598,7015.0874,4.3081813
2013-04-11 01:17:18.021288,7011.6514,4.3088
2013-04-11 01:46:43.541349,7013.659,4.309754
2013-04-11 02:16:09.052799,7008.736,4.3091545
2013-04-11 02:45:34.581560,7005.5684,4.309736
2013-04-11 03:15:00.101691,7016.0625,4.308683
2013-04-11 03:44:25.621852,7015.855,4.308434
2013-04-11 04:13:51.142033,7010.4097,4.308883
2013-04-11 04:43:16.662234,7011.98,4.309609
2013-04-11 05:42:07.702717,7002.6562,4.308159
2013-04-11 06:11:33.222979,7017.214,4.310112
2013-04-11 06:40:58.751920,7007.141,4.3094683
2013-04-11 07:10:24.263592,7016.688,4.3106165
2013-04-11 07:39:49.783934,7009.3545,4.3091984
2013-04-11 08:09:15.312926,7005.485,4.314713
2013-04-11 11:05:48.435562,7000.361,4.32182
2013-04-11 11:35:13.947435,7007.8706,4.3226957
2013-04-11 12:04:39.476619,7009.8887,4.3260355
2013-04-11 12:34:04.997181,6998.412,4.3205333
2013-04-11 13:03:30.526405,7008.967,4.321075
2013-04-11 13:32:56.038369,7011.526,4.3227267
2013-04-11 14:02:21.558992,6999.1963,4.316818
2013-04-11 14:31:47.088286,7027.9814,4.3235745
2013-04-11 15:01:12.600320,7015.587,4.3214135
2013-04-11 15:30:38.121014,7005.5,4.318717
2013-04-11 16:00:03.650368,7013.6255,4.3179474
2013-04-11 16:29:29.162473,7020.8975,4.3208737
2013-04-11 16:58:54.683237,7011.817,4.3166456
2013-04-11 17:28:20.212652,7010.724,4.316829
2013-04-11 17:57:45.724827,7007.411,4.3166966
2013-04-11 18:27:11.254291,7009.541,4.3164735
2013-04-11 18:56:36.775136,7019.1465,4.317306
2013-04-11 19:26:02.296012,7008.6484,4.3160768
2013-04-11 19:55:27.816907,7001.3774,4.3145347
2013-04-11 20:24:53.337822,7020.2495,4.317518
2013-04-11 20:54:18.858768,7004.0366,4.315191
2013-04-11 21:23:44.379723,7005.5347,4.314589
2013-04-11 21:53:09.900709,7015.665,4.315674
2013-04-11 22:22:35.430355,7011.299,4.3148017
2013-04-11 22:52:00.942741,7010.977,4.3144474
2013-04-11 23:21:26.463797,7015.525,4.316181
2013-04-11 23:50:51.984864,7009.604,4.31417
2013-04-12 00:20:17.505960,7005.294,4.3148947
2013-04-12 00:49:43.027076,7013.1494,4.316396
2013-04-12 01:19:08.556853,7009.2563,4.315373
2013-04-12 01:48:34.069380,7014.559,4.3158226
2013-04-12 02:17:59.590557,7003.739,4.314527
2013-04-12 02:47:25.120404,7006.0786,4.31498
2013-04-12 03:16:50.632991,7002.1616,4.313355
2013-04-12 03:46:16.162878,7008.5444,4.3143153
2013-04-12 04:15:41.684145,7006.499,4.314069
2013-04-12 04:45:07.196803,7009.5996,4.3149204
2013-04-12 05:14:32.726761,7003.858,4.3151217
2013-04-12 05:43:58.248099,7008.7954,4.315128
2013-04-12 06:13:23.760817,7013.8086,4.314996
2013-04-12 06:42:49.290835,7011.706,4.3152957
2013-04-12 07:12:14.812233,7002.121,4.3132324
2013-04-12 07:41:40.342301,7008.471,4.3148265
2013-04-12 08:11:05.855110,7013.227,4.3150387
