time,flux,flux_err
2013-04-09 17:55:06.879370,69580.375,10.061512
2013-04-09 18:24:32.412457,69539.55,10.066583
2013-04-09 18:53:57.954192,69556.516,10.075836
2013-04-09 19:23:23.478663,69553.734,10.069807
2013-04-09 19:52:49.011790,69557.35,10.077599
2013-04-09 20:22:14.553575,69616.08,10.062516
2013-04-09 20:51:40.078092,69622.66,10.090268
2013-04-09 21:21:05.619909,69587.1,10.078708
2013-04-09 21:50:31.153100,69610.32,10.084198
2013-04-09 22:19:56.686301,69600.445,10.0853
2013-04-09 22:49:22.219523,69621.836,10.097795
2013-04-09 23:18:47.752760,69612.08,10.093604
2013-04-09 23:48:13.286012,69615.81,10.083442
2013-04-10 00:17:38.819279,69618.164,10.110958
2013-04-10 00:47:04.352561,69630.59,10.101962
2013-04-10 01:16:29.885858,69596.77,10.104102
2013-04-10 01:45:55.419170,69636.72,10.098521
2013-04-10 02:15:20.952497,69617.86,10.098191
2013-04-10 02:44:46.485845,69603.95,10.1134
2013-04-10 03:14:12.019202,69650.62,10.112112
2013-04-10 03:43:37.552575,69595.07,10.113981
2013-04-10 04:13:03.094607,69617.79,10.119746
2013-04-10 04:42:28.619370,69639.72,10.111647
2013-04-10 05:11:54.152793,69618.96,10.116278
2013-04-10 05:41:19.694866,69644.484,10.125463
2013-04-10 06:10:45.219679,69641.555,10.118295
2013-04-10 06:40:10.761787,69615.34,10.114055
2013-04-10 07:09:36.295265,69611.07,10.121153
2013-04-10 07:39:01.820124,69623.06,10.120799
2013-04-10 08:08:27.362277,69636.555,10.129205
2013-04-10 08:37:52.895805,69647.71,10.122955
2013-04-10 09:07:18.420704,69636.53,10.124053
2013-04-10 09:36:43.962902,69605.41,10.126019
2013-04-10 10:06:09.496476,69634.555,10.124341
2013-04-10 10:35:35.038705,69616.42,10.122054
2013-04-10 11:05:00.563669,69632.38,10.127956
2013-04-10 11:34:26.097288,69624.445,10.129842
2013-04-10 12:03:51.639562,69605.8,10.1342125
2013-04-10 12:33:17.164571,69651.81,10.132796
2013-04-10 13:02:42.698235,69635.87,10.140701
2013-04-10 13:32:08.240554,69625.66,10.13503
2013-04-10 14:01:33.765609,69633.555,10.141451
2013-04-10 14:30:59.307959,69611.68,10.132689
2013-04-10 15:00:24.841683,69639.586,10.144156
2013-04-10 15:29:50.366783,69617.42,10.134309
2013-04-10 15:59:15.909178,69623.72,10.137659
2013-04-10 16:28:41.442947,69628.234,10.139472
2013-04-10 16:58:06.968092,69646.7,10.143487
2013-04-10 17:27:32.510532,69623.98,10.144242
2013-04-10 17:56:58.044352,69640.37,10.1454
2013-04-10 18:26:23.569543,69635.266,10.13737
2013-04-10 18:55:49.112028,69620.336,10.14077
2013-04-10 19:25:14.645883,69626.54,10.144477
2013-04-10 19:54:40.179764,69622.14,10.146553
2013-04-10 20:24:05.713654,69623.02,10.141311
2013-04-10 20:53:31.247560,69604.11,10.141818
2013-04-10 21:22:56.790121,69604.49,10.143391
2013-04-10 21:52:22.315417,69610.445,10.1349945
2013-04-10 22:21:47.849367,69621.19,10.142795
2013-04-10 22:51:13.391973,69608.22,10.145115
2013-04-10 23:20:38.917315,69630.84,10.147026
2013-04-10 23:50:04.459950,69580.68,10.145222
2013-04-11 00:19:29.993957,69599.99,10.137443
2013-04-11 00:48:55.519343,69575.086,10.146946
2013-04-11 01:18:21.062024,69570.57,10.144783
2013-04-11 01:47:46.596081,69611.12,10.149671
2013-04-11 02:17:12.121513,69567.38,10.138004
2013-04-11 02:46:37.664239,69558.79,10.145766
2013-04-11 03:16:03.198336,69582.94,10.148489
2013-04-11 03:45:28.732453,69579.71,10.144494
2013-04-11 04:14:54.266580,69582.99,10.142678
2013-04-11 04:44:19.800727,69576.47,10.1506
2013-04-11 05:43:10.869061,69541.09,10.142819
2013-04-11 06:12:36.403254,69580.39,10.152664
2013-04-11 06:42:01.946096,69521.6,10.144515
2013-04-11 07:11:27.471673,69506.39,10.146373
2013-04-11 07:40:53.005911,69521.414,10.146921
2013-04-11 08:10:18.548798,69493.39,10.148704
2013-04-11 11:06:51.754601,69437.27,10.130987
2013-04-11 11:36:17.280314,69461.945,10.140455
2013-04-11 12:05:42.823323,69441.72,10.128224
2013-04-11 12:35:08.357701,69400.23,10.128798
2013-04-11 13:04:33.900740,69432.766,10.152164
2013-04-11 13:33:59.426508,69396.21,10.158331
2013-04-11 14:03:24.960936,69449.78,10.146068
2013-04-11 14:32:50.504015,69439.234,10.149519
2013-04-11 15:02:16.029834,69460.85,10.156731
2013-04-11 15:31:41.564303,69418.484,10.1405735
2013-04-11 16:01:07.107427,69399.39,10.155748
2013-04-11 16:30:32.633286,69416.0,10.140673
2013-04-11 16:59:58.167800,69403.516,10.132065
2013-04-11 17:29:23.710970,69394.65,10.145564
2013-04-11 17:58:49.236874,69391.305,10.147034
2013-04-11 18:28:14.780068,69399.68,10.1439
2013-04-11 18:57:40.314643,69357.77,10.1545
2013-04-11 19:27:05.849233,69389.016,10.145178
2013-04-11 19:56:31.383832,69371.74,10.147119
2013-04-11 20:25:56.918447,69397.516,10.148267
2013-04-11 20:55:22.453082,69394.18,10.143284
2013-04-11 21:24:47.987727,69370.266,10.151487
2013-04-11 21:54:13.522387,69373.18,10.141284
2013-04-11 22:23:39.065702,69354.48,10.137206
2013-04-11 22:53:04.591747,69347.266,10.144072
2013-04-11 23:22:30.126452,69344.77,10.147702
2013-04-11 23:51:55.661173,69364.31,10.1485195
2013-04-12 00:21:21.195903,69322.625,10.150256
2013-04-12 00:50:46.730649,69323.836,10.137907
2013-04-12 01:20:12.274054,69321.41,10.146718
2013-04-12 01:49:37.800190,69318.64,10.151105
2013-04-12 02:19:03.334981,69328.43,10.139256
2013-04-12 02:48:28.878427,69317.48,10.14953
2013-04-12 03:17:54.404602,69316.37,10.146236
2013-04-12 03:47:19.948079,69357.06,10.143498
2013-04-12 04:16:45.482924,69295.77,10.146155
2013-04-12 04:46:11.009151,69311.016,10.144492
2013-04-12 05:15:36.552667,69306.67,10.148921
2013-04-12 05:45:02.087559,69290.305,10.147144
2013-04-12 06:14:27.613825,69285.05,10.143894
2013-04-12 06:43:53.157386,69344.38,10.148041
2013-04-12 07:13:18.692323,69272.266,10.146436
2013-04-12 07:42:44.235910,69311.414,10.137414
2013-04-12 08:12:09.762236,69281.04,10.148819
2013-04-12 08:41:35.297214,69261.12,10.148468
2013-04-12 09:11:00.840845,69287.914,10.145148
2013-04-12 09:40:26.367212,69257.75,10.145055
2013-04-12 10:09:51.902234,69289.09,10.1366205
2013-04-12 10:39:17.445911,69259.445,10.142092
2013-04-12 11:08:42.972319,69251.03,10.135611
2013-04-12 11:38:08.507381,69267.68,10.147847
2013-04-12 12:07:34.051104,69244.375,10.142523
2013-04-12 12:36:59.586196,69232.88,10.139431
2013-04-12 13:06:25.121303,69248.445,10.148274
2013-04-12 13:35:50.656421,69231.36,10.145174
2013-04-12 14:05:16.182919,69234.87,10.145304
2013-04-12 14:34:41.726707,69285.01,10.146449
2013-04-12 15:04:07.261870,69212.914,10.132274
2013-04-12 15:33:32.788408,69252.87,10.146486
2013-04-12 16:02:58.332241,69232.6,10.143801
2013-04-12 16:32:23.867449,69224.68,10.143209
2013-04-12 17:01:49.411313,69223.516,10.14579
2013-04-12 17:31:14.937906,69206.58,10.147216
2013-04-12 18:00:40.473154,69228.57,10.1440325
2013-04-12 18:30:06.017058,69210.875,10.146871
2013-04-12 18:59:31.543696,69174.305,10.145256
2013-04-12 19:28:57.078990,69186.45,10.138015
2013-04-12 19:58:22.622934,69198.266,10.137297
2013-04-12 20:27:48.149612,69197.484,10.139995
2013-04-12 20:57:13.693592,69176.72,10.138821
2013-04-12 21:26:39.228936,69159.53,10.140795
2013-04-12 21:56:04.755659,69156.43,10.143107
2013-04-12 22:25:30.299679,69195.414,10.14159
2013-04-12 22:54:55.835068,69123.41,10.144279
2013-04-12 23:24:21.361832,69131.3,10.144768
2013-04-12 23:53:46.905892,69160.88,10.13936
2013-04-13 00:23:12.441321,69155.695,10.1446705
2013-04-13 00:52:37.976771,69130.516,10.143104
2013-04-13 01:22:03.512230,69148.164,10.138096
2013-04-13 01:51:29.047705,69096.125,10.136282
2013-04-13 02:20:54.591835,69131.39,10.1392355
2013-04-13 02:50:20.118700,69102.5,10.143348
2013-04-13 03:19:45.654215,69094.08,10.130411
2013-04-13 03:49:11.198385,69121.2,10.138885
2013-04-13 04:18:36.733935,69109.08,10.142009
2013-04-13 04:48:02.260850,69063.03,10.135946
2013-04-13 05:17:27.805065,69091.49,10.142355
2013-04-13 05:46:53.332011,69073.695,10.129581
2013-04-13 06:16:18.876251,69079.05,10.137017
2013-04-13 06:45:44.411867,69067.53,10.142169
2013-04-13 07:15:09.938858,69050.43,10.13827
2013-04-13 07:44:35.483139,69078.85,10.140885
2013-04-13 08:14:01.018799,69043.3,10.140693
2013-04-13 08:43:26.545825,69042.76,10.140771
2013-04-13 09:12:52.090151,69036.51,10.136851
2013-04-13 09:42:17.625852,69003.9,10.138623
2013-04-13 10:11:43.152923,69007.55,10.142797
2013-04-13 10:41:08.697290,69032.04,10.136802
2013-04-13 11:10:34.233030,68997.54,10.136019
2013-04-13 11:39:59.777422,69046.3,10.131934
2013-04-13 12:09:25.304553,68973.47,10.138265
2013-04-13 12:38:50.840335,68995.07,10.132327
2013-04-13 13:08:16.384772,69008.33,10.135408
2013-04-13 13:37:41.911938,68996.305,10.137077
2013-04-13 14:07:07.447760,68968.445,10.137069
2013-04-13 14:36:32.992237,68997.34,10.134246
2013-04-13 15:05:58.519448,68981.766,10.131433
2013-04-13 15:35:24.063955,68967.07,10.134454
2013-04-13 16:04:49.599833,68992.51,10.132942
2013-04-13 16:34:15.135724,68935.94,10.137091
2013-04-13 17:03:40.671627,68940.35,10.132802
2013-04-13 17:33:06.207549,68981.01,10.129139
2013-04-13 18:02:31.743481,68914.05,10.127332
2013-04-13 18:31:57.279429,68944.77,10.135026
2013-04-13 19:01:22.815392,68917.13,10.136527
2013-04-13 19:30:48.351364,68924.14,10.13001
2013-04-13 20:00:13.895992,68919.516,10.132295
2013-04-13 20:29:39.423355,68887.234,10.133613
2013-04-13 20:59:04.959372,68908.32,10.133232
2013-04-13 21:28:30.495401,68897.64,10.131228
2013-04-13 21:57:56.031444,68895.33,10.134584
2013-04-13 22:27:21.576142,68887.766,10.131061
2013-04-13 22:56:47.103570,68897.94,10.138766
2013-04-13 23:26:12.639653,68872.2,10.137459
2013-04-13 23:55:38.184391,68875.46,10.139079
2013-04-14 00:25:03.711860,68872.586,10.132994
2013-04-14 00:54:29.256629,68909.04,10.137206
2013-04-14 01:23:54.792767,68851.516,10.128766
