time,flux,flux_err
2013-04-09 17:54:49.489352,8348.174,4.1398892
2013-04-09 18:24:14.998414,8328.817,4.142053
2013-04-09 18:53:40.516130,8336.116,4.1380634
2013-04-09 19:23:06.016582,8337.621,4.1398044
2013-04-09 19:52:31.525695,8330.391,4.1354
2013-04-09 20:21:57.043461,8341.217,4.141808
2013-04-09 20:51:22.543969,8334.683,4.141025
2013-04-09 21:20:48.061776,8338.172,4.1416636
2013-04-09 21:50:13.570958,8338.304,4.1413903
2013-04-09 22:19:39.080156,8340.077,4.141663
2013-04-09 22:49:04.589374,8332.244,4.1387687
2013-04-09 23:18:30.098606,8338.821,4.1439304
2013-04-09 23:47:55.607859,8341.351,4.1436253
2013-04-10 00:17:21.117132,8329.257,4.139773
2013-04-10 00:46:46.626414,8342.117,4.1411505
2013-04-10 01:16:12.135723,8337.029,4.140163
2013-04-10 01:45:37.645046,8348.733,4.141562
2013-04-10 02:15:03.154384,8346.384,4.1431456
2013-04-10 02:44:28.663743,8338.35,4.1426888
2013-04-10 03:13:54.173116,8341.941,4.141809
2013-04-10 03:43:19.682510,8340.858,4.140764
2013-04-10 04:12:45.200564,8340.981,4.142921
2013-04-10 04:42:10.701347,8341.904,4.139466
2013-04-10 05:11:36.210791,8349.009,4.146569
2013-04-10 05:41:01.728895,8344.942,4.145116
2013-04-10 06:10:27.229734,8362.762,4.143717
2013-04-10 06:39:52.747873,8336.0625,4.1427474
2013-04-10 07:09:18.257388,8347.204,4.1455197
2013-04-10 07:38:43.758282,8338.977,4.143804
2013-04-10 08:08:09.276472,8338.366,4.1394196
2013-04-10 08:37:34.786041,8350.386,4.142253
2013-04-10 09:07:00.286986,8348.096,4.14508
2013-04-10 09:36:25.805231,8339.166,4.1414657
2013-04-10 10:05:51.314851,8337.904,4.139961
2013-04-10 10:35:16.833125,8347.738,4.1432147
2013-04-10 11:04:42.334141,8348.878,4.144391
2013-04-10 11:34:07.843816,8345.996,4.14512
2013-04-10 12:03:33.362146,8354.252,4.1465945
2013-04-10 12:32:58.863212,8339.76,4.1430984
2013-04-10 13:02:24.372937,8342.772,4.143852
2013-04-10 13:31:49.891318,8342.267,4.1445312
2013-04-10 14:01:15.392439,8351.865,4.1451726
2013-04-10 14:30:40.910855,8348.741,4.1433268
2013-04-10 15:00:06.420650,8349.854,4.1440644
2013-04-10 15:29:31.921821,8341.757,4.1439085
2013-04-10 15:58:57.440293,8347.971,4.145375
2013-04-10 16:28:22.950133,8338.917,4.1469665
