time,flux,flux_err
2013-04-09 17:54:45.895397,13621.418,4.9360595
2013-04-09 18:24:11.406556,13628.278,4.9423037
2013-04-09 18:53:36.926374,13619.843,4.9357085
2013-04-09 19:23:02.428928,13619.505,4.937598
2013-04-09 19:52:27.940143,13616.613,4.933194
2013-04-09 20:21:53.460017,13622.649,4.939534
2013-04-09 20:51:18.962626,13616.336,4.9394083
2013-04-09 21:20:44.482531,13637.69,4.940943
2013-04-09 21:50:09.993820,13629.541,4.9405246
2013-04-09 22:19:35.505125,13615.431,4.9393563
2013-04-09 22:49:01.016445,13615.568,4.93725
2013-04-09 23:18:26.527784,13620.717,4.942854
2013-04-09 23:47:52.039145,13620.855,4.941799
2013-04-10 00:17:17.550520,13619.631,4.9395847
2013-04-10 00:46:43.061915,13618.603,4.93915
2013-04-10 01:16:08.573325,13624.539,4.939362
2013-04-10 01:45:34.084756,13618.053,4.938503
2013-04-10 02:14:59.596206,13619.24,4.9408426
2013-04-10 02:44:25.107672,13616.842,4.9416103
2013-04-10 03:13:50.619153,13619.453,4.9403563
2013-04-10 03:43:16.130658,13618.14,4.939182
2013-04-10 04:12:41.650819,13623.612,4.94209
2013-04-10 04:42:07.153715,13616.751,4.9375443
2013-04-10 05:11:32.665271,13620.078,4.9449453
2013-04-10 05:40:58.185488,13618.792,4.9439692
2013-04-10 06:10:23.688439,13632.94,4.946267
2013-04-10 06:39:49.208685,13615.526,4.942347
2013-04-10 07:09:14.720312,13629.008,4.94508
2013-04-10 07:38:40.223319,13627.144,4.944194
2013-04-10 08:08:05.743625,13672.241,4.950992
2013-04-10 08:37:31.255307,13627.574,4.940892
2013-04-10 09:06:56.758364,13608.845,4.9431186
2013-04-10 09:36:22.278721,13622.105,4.9422283
2013-04-10 10:05:47.790458,13602.206,4.938267
2013-04-10 10:35:13.310850,13602.979,4.940215
2013-04-10 11:04:38.813978,13599.976,4.9415236
2013-04-10 11:34:04.325770,13594.682,4.94246
2013-04-10 12:03:29.846213,13592.425,4.9427977
2013-04-10 12:32:55.349401,13599.925,4.9417067
2013-04-10 13:02:20.861238,13598.297,4.9418
2013-04-10 13:31:46.381741,13598.248,4.9425473
2013-04-10 14:01:11.884979,13599.977,4.9420986
2013-04-10 14:30:37.405518,13607.447,4.941128
2013-04-10 15:00:02.917430,13602.829,4.941227
2013-04-10 15:29:28.420719,13595.544,4.9421616
2013-04-10 15:58:53.941307,13596.376,4.9425774
2013-04-10 16:28:19.453276,13614.965,4.9475446
2013-04-10 16:57:44.956619,13602.158,4.9460616
2013-04-10 17:27:10.477263,13597.904,4.9455843
2013-04-10 17:56:35.989282,13611.037,4.942738
2013-04-10 18:26:01.492681,13606.895,4.9457283
2013-04-10 18:55:27.013375,13607.135,4.945576
2013-04-10 19:24:52.525449,13599.102,4.9490056
2013-04-10 19:54:18.037538,13607.132,4.9428515
2013-04-10 20:23:43.549653,13602.829,4.9447656
2013-04-10 20:53:09.061777,13608.622,4.9424615
2013-04-10 21:22:34.582562,13605.345,4.9441075
2013-04-10 21:52:00.086086,13605.953,4.9466453
2013-04-10 22:21:25.598261,13602.531,4.948257
2013-04-10 22:50:51.119101,13613.162,4.945151
2013-04-10 23:20:16.622676,13602.911,4.9481287
2013-04-10 23:49:42.143551,13611.562,4.949609
2013-04-11 00:19:07.655801,13598.327,4.9479313
2013-04-11 00:48:33.159426,13604.828,4.9484825
2013-04-11 01:17:58.680356,13605.305,4.9458737
2013-04-11 01:47:24.192657,13612.967,4.9479938
2013-04-11 02:16:49.696338,13607.761,4.9468555
2013-04-11 02:46:15.217318,13599.857,4.9471235
2013-04-11 03:15:40.729674,13603.145,4.949794
2013-04-11 03:45:06.242050,13610.491,4.9493475
2013-04-11 04:14:31.754441,13602.058,4.9493685
2013-04-11 04:43:57.266852,13605.136,4.9507384
2013-04-11 05:42:48.291724,13601.466,4.94874
2013-04-11 06:12:13.804186,13608.754,4.9510703
2013-04-11 06:41:39.325307,13606.747,4.9468946
2013-04-11 07:11:04.829164,13600.899,4.949257
2013-04-11 07:40:30.341681,13608.68,4.9475408
2013-04-11 08:09:55.862852,13600.17,4.9476
2013-04-11 11:06:28.938420,13607.523,4.9481544
2013-04-11 11:35:54.442433,13595.473,4.943494
2013-04-11 12:05:19.963746,13601.602,4.950128
2013-04-11 12:34:45.476438,13600.047,4.95087
2013-04-11 13:04:10.997786,13596.216,4.951785
2013-04-11 13:33:36.501874,13608.442,4.9547114
2013-04-11 14:03:02.014617,13600.286,4.952969
2013-04-11 14:32:27.536015,13595.577,4.953141
2013-04-11 15:01:53.040153,13595.182,4.9538064
2013-04-11 15:31:18.552951,13602.863,4.9512672
2013-04-11 16:00:44.074405,13604.968,4.952055
2013-04-11 16:30:09.578594,13594.042,4.9510746
2013-04-11 16:59:35.091442,13598.13,4.9553123
2013-04-11 17:29:00.612951,13597.723,4.953033
2013-04-11 17:58:26.117195,13591.058,4.953459
2013-04-11 18:27:51.638733,13621.237,4.954541
2013-04-11 18:57:17.151653,13606.619,4.953196
2013-04-11 19:26:42.664587,13607.952,4.955595
2013-04-11 19:56:08.177541,13593.363,4.9553175
2013-04-11 20:25:33.690510,13586.672,4.9537625
2013-04-11 20:54:59.203500,13597.684,4.953344
2013-04-11 21:24:24.716504,13600.29,4.9540186
2013-04-11 21:53:50.229524,13603.314,4.954603
2013-04-11 22:23:15.751208,13616.269,4.954144
2013-04-11 22:52:41.255623,13605.793,4.954367
2013-04-11 23:22:06.768698,13627.786,4.9601765
2013-04-11 23:51:32.281789,13608.306,4.95296
2013-04-12 00:20:57.794898,13602.105,4.9533343
2013-04-12 00:50:23.308029,13601.299,4.9549656
2013-04-12 01:19:48.829809,13605.893,4.9550033
2013-04-12 01:49:14.334329,13602.756,4.955174
2013-04-12 02:18:39.847510,13614.754,4.953554
2013-04-12 02:48:05.369346,13606.818,4.9557076
2013-04-12 03:17:30.873921,13600.174,4.95458
2013-04-12 03:46:56.395792,13605.631,4.954185
2013-04-12 04:16:21.909038,13604.021,4.9536085
2013-04-12 04:45:47.413664,13602.624,4.9550433
2013-04-12 05:15:12.935585,13619.355,4.9568486
2013-04-12 05:44:38.448887,13609.059,4.9548326
2013-04-12 06:14:03.953568,13603.414,4.9542356
2013-04-12 06:43:29.475539,13604.444,4.954608
2013-04-12 07:12:54.988891,13604.512,4.955288
2013-04-12 07:42:20.510902,13608.666,4.955946
2013-04-12 08:11:46.015649,13598.648,4.955469
2013-04-12 08:41:11.529051,13603.636,4.9528008
2013-04-12 09:10:37.051113,13623.953,4.954232
2013-04-12 09:40:02.555910,13605.143,4.954398
2013-04-12 10:09:28.069367,13603.648,4.953832
2013-04-12 10:38:53.591479,13604.263,4.9525175
2013-04-12 11:08:19.096327,13606.904,4.9545374
2013-04-12 11:37:44.609835,13605.049,4.9543314
2013-04-12 12:07:10.132002,13613.687,4.953908
2013-04-12 12:36:35.645545,13613.547,4.953739
2013-04-12 13:06:01.159102,13602.568,4.952535
2013-04-12 13:35:26.672675,13600.884,4.9548264
2013-04-12 14:04:52.177628,13604.899,4.95506
2013-04-12 14:34:17.699881,13600.932,4.952456
2013-04-12 15:03:43.213509,13616.722,4.9550037
2013-04-12 15:33:08.718512,13616.618,4.955444
2013-04-12 16:02:34.240815,13616.325,4.956132
2013-04-12 16:31:59.754494,13607.211,4.9527025
2013-04-12 17:01:25.276828,13596.395,4.9555974
2013-04-12 17:30:50.781901,13608.217,4.9528184
2013-04-12 18:00:16.295630,13615.087,4.9558754
2013-04-12 18:29:41.818019,13611.712,4.955134
2013-04-12 18:59:07.323142,13606.97,4.9541764
2013-04-12 19:28:32.836927,13617.69,4.9533577
2013-04-12 19:57:58.359366,13614.647,4.953036
2013-04-12 20:27:23.864540,13608.845,4.95464
2013-04-12 20:56:49.387014,13613.052,4.9555097
2013-04-12 21:26:14.900864,13601.763,4.9533043
2013-04-12 21:55:40.406088,13599.24,4.953869
2013-04-12 22:25:05.928613,13610.133,4.9538507
2013-04-12 22:54:31.442513,13603.02,4.9532557
2013-04-12 23:23:56.947792,13612.75,4.949865
2013-04-12 23:53:22.470367,13597.374,4.955621
2013-04-13 00:22:47.984323,13610.19,4.954871
2013-04-13 00:52:13.498292,13596.594,4.952478
2013-04-13 01:21:39.012278,13597.302,4.953495
2013-04-13 01:51:04.526283,13603.956,4.9552364
2013-04-13 02:20:30.048938,13605.001,4.953464
2013-04-13 02:49:55.554339,13613.266,4.9533896
2013-04-13 03:19:21.068395,13605.357,4.9526105
2013-04-13 03:48:46.591105,13603.958,4.9539323
